# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-06 10:13:27.000
3.000000e+00	7.000000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	8.400000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	7.600000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.800000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	7.600000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.800000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.200000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.800000e+01	
3.000000e+00	6.000000e+01	
3.000000e+00	7.600000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	7.600000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	7.600000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	6.800000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	6.400000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	7.600000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.600000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.000000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	6.200000e+01	
3.000000e+00	7.400000e+01	
3.000000e+00	6.600000e+01	
3.000000e+00	6.600000e+01	
