# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.130000e+01	1.665000e+03	
1.130000e+01	1.742000e+03	
1.130000e+01	1.742000e+03	
1.130000e+01	1.730000e+03	
1.130000e+01	1.742000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.724000e+03	
1.130000e+01	1.743000e+03	
1.130000e+01	1.745000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.714000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.736000e+03	
1.130000e+01	1.730000e+03	
1.130000e+01	1.741000e+03	
1.130000e+01	1.741000e+03	
1.130000e+01	1.741000e+03	
1.130000e+01	1.714000e+03	
1.130000e+01	1.743000e+03	
1.130000e+01	1.730000e+03	
1.130000e+01	1.741000e+03	
1.130000e+01	1.731000e+03	
1.130000e+01	1.730000e+03	
1.130000e+01	1.741000e+03	
1.130000e+01	1.729000e+03	
1.130000e+01	1.746000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.730000e+03	
1.130000e+01	1.738000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.739000e+03	
1.130000e+01	1.721000e+03	
1.130000e+01	1.741000e+03	
1.130000e+01	1.733000e+03	
1.130000e+01	1.742000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.739000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.742000e+03	
1.130000e+01	1.729000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.724000e+03	
1.130000e+01	1.736000e+03	
1.130000e+01	1.738000e+03	
1.130000e+01	1.741000e+03	
1.130000e+01	1.736000e+03	
1.130000e+01	1.736000e+03	
1.130000e+01	1.728000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.745000e+03	
1.130000e+01	1.744000e+03	
1.130000e+01	1.726000e+03	
1.130000e+01	1.731000e+03	
1.130000e+01	1.734000e+03	
1.130000e+01	1.733000e+03	
1.130000e+01	1.741000e+03	
1.130000e+01	1.734000e+03	
1.130000e+01	1.736000e+03	
1.130000e+01	1.721000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.718000e+03	
1.130000e+01	1.736000e+03	
1.130000e+01	1.734000e+03	
1.130000e+01	1.731000e+03	
1.130000e+01	1.741000e+03	
1.130000e+01	1.738000e+03	
1.130000e+01	1.743000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.738000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.721000e+03	
1.130000e+01	1.724000e+03	
1.130000e+01	1.718000e+03	
1.130000e+01	1.745000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.729000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.743000e+03	
1.130000e+01	1.743000e+03	
1.130000e+01	1.744000e+03	
1.130000e+01	1.731000e+03	
1.130000e+01	1.721000e+03	
1.130000e+01	1.721000e+03	
1.130000e+01	1.742000e+03	
1.130000e+01	1.740000e+03	
1.130000e+01	1.732000e+03	
1.130000e+01	1.714000e+03	
1.130000e+01	1.714000e+03	
1.130000e+01	1.735000e+03	
1.130000e+01	1.736000e+03	
1.130000e+01	1.736000e+03	
1.130000e+01	1.739000e+03	
1.130000e+01	1.742000e+03	
1.130000e+01	1.731000e+03	
1.130000e+01	1.732000e+03	
1.130000e+01	1.734000e+03	
1.130000e+01	1.714000e+03	
1.130000e+01	1.735000e+03	
