# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
4.450000e+02	2.539000e+03	
