# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 65, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 13:04:44.000
2.570000e+02	8.446000e+03	
2.570000e+02	8.446000e+03	
2.450000e+02	7.732000e+03	
2.490000e+02	7.954000e+03	
2.550000e+02	8.317000e+03	
2.400000e+02	7.477000e+03	
2.530000e+02	8.192000e+03	
2.550000e+02	8.317000e+03	
2.580000e+02	8.512000e+03	
2.370000e+02	7.336000e+03	
2.240000e+02	6.829000e+03	
2.430000e+02	7.627000e+03	
2.350000e+02	7.247000e+03	
2.210000e+02	6.736000e+03	
2.490000e+02	7.954000e+03	
2.210000e+02	6.736000e+03	
2.360000e+02	7.291000e+03	
2.330000e+02	7.162000e+03	
2.380000e+02	7.382000e+03	
2.200000e+02	6.707000e+03	
2.370000e+02	7.336000e+03	
2.290000e+02	7.004000e+03	
2.520000e+02	8.131000e+03	
2.460000e+02	7.786000e+03	
2.210000e+02	6.736000e+03	
2.510000e+02	8.071000e+03	
2.460000e+02	7.786000e+03	
2.560000e+02	8.381000e+03	
2.330000e+02	7.162000e+03	
2.460000e+02	7.786000e+03	
2.360000e+02	7.291000e+03	
2.130000e+02	6.532000e+03	
2.410000e+02	7.526000e+03	
2.100000e+02	6.472000e+03	
2.530000e+02	8.192000e+03	
2.060000e+02	6.406000e+03	
2.370000e+02	7.336000e+03	
2.260000e+02	6.896000e+03	
2.390000e+02	7.429000e+03	
2.570000e+02	8.446000e+03	
2.330000e+02	7.162000e+03	
2.520000e+02	8.131000e+03	
2.140000e+02	6.554000e+03	
2.340000e+02	7.204000e+03	
2.160000e+02	6.601000e+03	
2.460000e+02	7.786000e+03	
2.470000e+02	7.841000e+03	
2.390000e+02	7.429000e+03	
2.310000e+02	7.081000e+03	
2.530000e+02	8.192000e+03	
2.400000e+02	7.477000e+03	
2.190000e+02	6.679000e+03	
2.260000e+02	6.896000e+03	
2.370000e+02	7.336000e+03	
2.500000e+02	8.012000e+03	
2.400000e+02	7.477000e+03	
2.260000e+02	6.896000e+03	
2.410000e+02	7.526000e+03	
2.560000e+02	8.381000e+03	
2.420000e+02	7.576000e+03	
2.300000e+02	7.042000e+03	
2.350000e+02	7.247000e+03	
2.050000e+02	6.392000e+03	
2.300000e+02	7.042000e+03	
2.400000e+02	7.477000e+03	
2.390000e+02	7.429000e+03	
2.570000e+02	8.446000e+03	
2.240000e+02	6.829000e+03	
2.280000e+02	6.967000e+03	
2.430000e+02	7.627000e+03	
2.360000e+02	7.291000e+03	
2.500000e+02	8.012000e+03	
2.390000e+02	7.429000e+03	
2.440000e+02	7.679000e+03	
2.280000e+02	6.967000e+03	
2.510000e+02	8.071000e+03	
2.310000e+02	7.081000e+03	
2.240000e+02	6.829000e+03	
2.540000e+02	8.254000e+03	
2.510000e+02	8.071000e+03	
2.220000e+02	6.766000e+03	
2.430000e+02	7.627000e+03	
2.530000e+02	8.192000e+03	
2.580000e+02	8.512000e+03	
2.480000e+02	7.897000e+03	
2.500000e+02	8.012000e+03	
2.550000e+02	8.317000e+03	
2.470000e+02	7.841000e+03	
2.080000e+02	6.437000e+03	
2.270000e+02	6.931000e+03	
2.500000e+02	8.012000e+03	
2.170000e+02	6.626000e+03	
2.330000e+02	7.162000e+03	
2.460000e+02	7.786000e+03	
2.490000e+02	7.954000e+03	
2.090000e+02	6.454000e+03	
2.330000e+02	7.162000e+03	
2.360000e+02	7.291000e+03	
2.230000e+02	6.797000e+03	
2.350000e+02	7.247000e+03	
2.060000e+02	6.406000e+03	
2.270000e+02	6.931000e+03	
2.510000e+02	8.071000e+03	
2.420000e+02	7.576000e+03	
2.400000e+02	7.477000e+03	
2.490000e+02	7.954000e+03	
2.230000e+02	6.797000e+03	
2.480000e+02	7.897000e+03	
2.460000e+02	7.786000e+03	
2.520000e+02	8.131000e+03	
2.380000e+02	7.382000e+03	
2.360000e+02	7.291000e+03	
2.490000e+02	7.954000e+03	
2.450000e+02	7.732000e+03	
2.340000e+02	7.204000e+03	
2.430000e+02	7.627000e+03	
