# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
1.050000e+02	2.940000e+02	
1.090000e+02	3.060000e+02	
1.070000e+02	3.110000e+02	
1.090000e+02	3.140000e+02	
1.090000e+02	3.140000e+02	
1.090000e+02	3.140000e+02	
1.120000e+02	3.120000e+02	
1.090000e+02	3.140000e+02	
1.090000e+02	3.140000e+02	
1.090000e+02	3.160000e+02	
1.110000e+02	3.170000e+02	
1.120000e+02	3.160000e+02	
1.090000e+02	3.180000e+02	
1.110000e+02	3.170000e+02	
1.120000e+02	3.160000e+02	
1.110000e+02	3.170000e+02	
1.110000e+02	3.170000e+02	
1.090000e+02	3.200000e+02	
1.130000e+02	3.180000e+02	
1.110000e+02	3.190000e+02	
1.110000e+02	3.190000e+02	
1.110000e+02	3.210000e+02	
1.120000e+02	3.200000e+02	
1.090000e+02	3.220000e+02	
1.120000e+02	3.200000e+02	
1.120000e+02	3.200000e+02	
1.110000e+02	3.210000e+02	
1.090000e+02	3.220000e+02	
1.090000e+02	3.240000e+02	
1.130000e+02	3.200000e+02	
1.090000e+02	3.240000e+02	
1.110000e+02	3.230000e+02	
1.090000e+02	3.240000e+02	
1.090000e+02	3.240000e+02	
1.090000e+02	3.240000e+02	
1.110000e+02	3.230000e+02	
1.090000e+02	3.280000e+02	
1.110000e+02	3.250000e+02	
1.110000e+02	3.250000e+02	
1.120000e+02	3.240000e+02	
1.110000e+02	3.270000e+02	
1.110000e+02	3.270000e+02	
1.110000e+02	3.270000e+02	
1.130000e+02	3.240000e+02	
1.130000e+02	3.240000e+02	
1.120000e+02	3.260000e+02	
1.110000e+02	3.270000e+02	
1.110000e+02	3.270000e+02	
1.110000e+02	3.270000e+02	
1.110000e+02	3.270000e+02	
1.090000e+02	3.300000e+02	
1.110000e+02	3.270000e+02	
1.130000e+02	3.240000e+02	
1.090000e+02	3.300000e+02	
1.110000e+02	3.270000e+02	
1.130000e+02	3.260000e+02	
1.100000e+02	3.310000e+02	
1.110000e+02	3.290000e+02	
1.130000e+02	3.260000e+02	
1.130000e+02	3.260000e+02	
1.090000e+02	3.320000e+02	
1.100000e+02	3.340000e+02	
1.110000e+02	3.310000e+02	
1.110000e+02	3.310000e+02	
1.100000e+02	3.340000e+02	
1.130000e+02	3.280000e+02	
1.130000e+02	3.280000e+02	
1.130000e+02	3.280000e+02	
1.140000e+02	3.260000e+02	
1.130000e+02	3.280000e+02	
1.110000e+02	3.310000e+02	
1.110000e+02	3.310000e+02	
1.110000e+02	3.310000e+02	
1.130000e+02	3.300000e+02	
1.110000e+02	3.330000e+02	
1.110000e+02	3.330000e+02	
1.130000e+02	3.300000e+02	
1.130000e+02	3.300000e+02	
1.130000e+02	3.300000e+02	
1.160000e+02	3.260000e+02	
1.130000e+02	3.300000e+02	
1.130000e+02	3.300000e+02	
1.160000e+02	3.260000e+02	
1.130000e+02	3.300000e+02	
1.130000e+02	3.300000e+02	
1.110000e+02	3.330000e+02	
1.120000e+02	3.320000e+02	
1.110000e+02	3.330000e+02	
1.110000e+02	3.330000e+02	
1.140000e+02	3.280000e+02	
1.100000e+02	3.350000e+02	
1.100000e+02	3.390000e+02	
1.130000e+02	3.320000e+02	
1.140000e+02	3.300000e+02	
1.150000e+02	3.290000e+02	
1.130000e+02	3.320000e+02	
1.130000e+02	3.320000e+02	
1.130000e+02	3.320000e+02	
1.110000e+02	3.350000e+02	
1.110000e+02	3.350000e+02	
1.130000e+02	3.320000e+02	
1.150000e+02	3.290000e+02	
1.130000e+02	3.320000e+02	
1.110000e+02	3.350000e+02	
1.110000e+02	3.350000e+02	
1.130000e+02	3.340000e+02	
1.130000e+02	3.340000e+02	
1.100000e+02	3.400000e+02	
1.140000e+02	3.320000e+02	
1.130000e+02	3.340000e+02	
1.150000e+02	3.310000e+02	
1.130000e+02	3.340000e+02	
1.110000e+02	3.390000e+02	
1.130000e+02	3.340000e+02	
1.110000e+02	3.390000e+02	
1.110000e+02	3.390000e+02	
1.130000e+02	3.340000e+02	
1.150000e+02	3.310000e+02	
1.150000e+02	3.330000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.160000e+02	3.320000e+02	
1.130000e+02	3.360000e+02	
1.150000e+02	3.330000e+02	
1.150000e+02	3.330000e+02	
1.150000e+02	3.330000e+02	
1.150000e+02	3.330000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.110000e+02	3.440000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.130000e+02	3.360000e+02	
1.160000e+02	3.320000e+02	
1.130000e+02	3.360000e+02	
1.150000e+02	3.330000e+02	
1.160000e+02	3.340000e+02	
1.150000e+02	3.350000e+02	
1.130000e+02	3.380000e+02	
1.150000e+02	3.350000e+02	
1.140000e+02	3.360000e+02	
1.130000e+02	3.380000e+02	
1.130000e+02	3.380000e+02	
1.130000e+02	3.380000e+02	
1.150000e+02	3.350000e+02	
1.160000e+02	3.340000e+02	
1.150000e+02	3.350000e+02	
1.150000e+02	3.350000e+02	
1.140000e+02	3.360000e+02	
1.130000e+02	3.380000e+02	
1.110000e+02	3.480000e+02	
1.140000e+02	3.360000e+02	
1.130000e+02	3.380000e+02	
1.140000e+02	3.360000e+02	
1.120000e+02	3.450000e+02	
1.130000e+02	3.380000e+02	
1.130000e+02	3.380000e+02	
1.130000e+02	3.380000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.170000e+02	3.340000e+02	
1.170000e+02	3.340000e+02	
1.160000e+02	3.350000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.150000e+02	3.370000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.150000e+02	3.370000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.170000e+02	3.340000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.130000e+02	3.400000e+02	
1.150000e+02	3.370000e+02	
1.150000e+02	3.390000e+02	
1.130000e+02	3.420000e+02	
1.150000e+02	3.390000e+02	
1.150000e+02	3.390000e+02	
1.150000e+02	3.390000e+02	
1.150000e+02	3.390000e+02	
1.160000e+02	3.360000e+02	
1.160000e+02	3.360000e+02	
1.130000e+02	3.420000e+02	
1.150000e+02	3.390000e+02	
1.150000e+02	3.390000e+02	
1.130000e+02	3.420000e+02	
1.130000e+02	3.420000e+02	
1.150000e+02	3.390000e+02	
1.150000e+02	3.390000e+02	
1.150000e+02	3.390000e+02	
1.130000e+02	3.420000e+02	
1.130000e+02	3.420000e+02	
1.130000e+02	3.420000e+02	
1.130000e+02	3.420000e+02	
1.150000e+02	3.390000e+02	
1.150000e+02	3.390000e+02	
1.130000e+02	3.420000e+02	
1.140000e+02	3.400000e+02	
1.150000e+02	3.390000e+02	
