# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
3.700000e+00	3.270000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.100000e+02	
3.700000e+00	3.180000e+02	
3.700000e+00	3.170000e+02	
3.700000e+00	3.200000e+02	
3.700000e+00	3.040000e+02	
3.700000e+00	3.180000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.220000e+02	
3.700000e+00	3.180000e+02	
3.700000e+00	3.250000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.130000e+02	
3.700000e+00	3.180000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	3.040000e+02	
3.700000e+00	3.100000e+02	
3.700000e+00	3.180000e+02	
3.700000e+00	3.320000e+02	
3.700000e+00	3.040000e+02	
3.700000e+00	3.120000e+02	
3.700000e+00	3.210000e+02	
3.700000e+00	3.250000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.110000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.090000e+02	
3.700000e+00	3.260000e+02	
3.700000e+00	3.320000e+02	
3.700000e+00	3.210000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	3.330000e+02	
3.700000e+00	3.170000e+02	
3.700000e+00	2.850000e+02	
3.700000e+00	3.130000e+02	
3.700000e+00	3.240000e+02	
3.700000e+00	3.300000e+02	
3.700000e+00	2.890000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.260000e+02	
3.700000e+00	3.270000e+02	
3.700000e+00	3.110000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	3.080000e+02	
3.700000e+00	2.890000e+02	
3.700000e+00	3.170000e+02	
3.700000e+00	3.270000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.250000e+02	
3.700000e+00	3.260000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.120000e+02	
3.700000e+00	3.130000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.130000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.240000e+02	
3.700000e+00	3.320000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.270000e+02	
3.700000e+00	3.320000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.210000e+02	
3.700000e+00	3.180000e+02	
3.700000e+00	2.920000e+02	
3.700000e+00	3.100000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.270000e+02	
3.700000e+00	3.240000e+02	
3.700000e+00	3.230000e+02	
3.700000e+00	3.230000e+02	
3.700000e+00	3.240000e+02	
3.700000e+00	3.250000e+02	
3.700000e+00	3.260000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.200000e+02	
3.700000e+00	3.270000e+02	
3.700000e+00	3.250000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	3.230000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.270000e+02	
3.700000e+00	3.220000e+02	
3.700000e+00	3.060000e+02	
3.700000e+00	3.120000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.220000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	3.130000e+02	
3.700000e+00	3.220000e+02	
3.700000e+00	3.180000e+02	
3.700000e+00	3.060000e+02	
3.700000e+00	2.920000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.040000e+02	
3.700000e+00	3.250000e+02	
3.700000e+00	3.250000e+02	
3.700000e+00	2.970000e+02	
3.700000e+00	3.070000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.260000e+02	
3.700000e+00	3.210000e+02	
3.700000e+00	3.310000e+02	
3.700000e+00	3.340000e+02	
3.700000e+00	3.260000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.220000e+02	
3.700000e+00	3.200000e+02	
3.700000e+00	3.270000e+02	
3.700000e+00	3.210000e+02	
3.700000e+00	3.240000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.230000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.100000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.240000e+02	
3.700000e+00	3.170000e+02	
3.700000e+00	3.240000e+02	
3.700000e+00	3.180000e+02	
3.700000e+00	3.120000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.040000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.260000e+02	
3.700000e+00	3.310000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.200000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.320000e+02	
3.700000e+00	3.230000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	2.970000e+02	
3.700000e+00	3.170000e+02	
3.700000e+00	3.250000e+02	
3.700000e+00	2.920000e+02	
3.700000e+00	3.140000e+02	
3.700000e+00	3.120000e+02	
3.700000e+00	3.130000e+02	
3.700000e+00	3.110000e+02	
3.700000e+00	3.320000e+02	
3.700000e+00	3.220000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	3.260000e+02	
3.700000e+00	3.200000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.180000e+02	
3.700000e+00	3.210000e+02	
3.700000e+00	3.320000e+02	
3.700000e+00	3.210000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.200000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.150000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	2.970000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.230000e+02	
3.700000e+00	3.060000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.290000e+02	
3.700000e+00	3.280000e+02	
3.700000e+00	3.120000e+02	
3.700000e+00	3.210000e+02	
3.700000e+00	3.240000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.310000e+02	
3.700000e+00	3.110000e+02	
3.700000e+00	3.040000e+02	
3.700000e+00	3.160000e+02	
3.700000e+00	3.270000e+02	
3.700000e+00	3.190000e+02	
3.700000e+00	3.230000e+02	
3.700000e+00	3.090000e+02	
3.700000e+00	3.050000e+02	
3.700000e+00	3.090000e+02	
3.700000e+00	3.120000e+02	
3.700000e+00	3.300000e+02	
3.700000e+00	3.230000e+02	
