# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
1.360000e+01	1.084800e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.084800e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.084800e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.084800e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.084800e+04	
1.400000e+01	1.039700e+04	
1.400000e+01	1.039700e+04	
1.400000e+01	1.039700e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.084800e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.400000e+01	1.039700e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.084800e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.084800e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.360000e+01	1.077200e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.510000e+01	1.023600e+04	
1.510000e+01	1.023600e+04	
1.400000e+01	1.039700e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
1.360000e+01	1.077200e+04	
