# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 11, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
6.000000e+01	3.210000e+02	
6.100000e+01	3.260000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
5.800000e+01	3.110000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
5.800000e+01	3.110000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
6.100000e+01	3.260000e+02	
6.100000e+01	3.260000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
6.100000e+01	3.260000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
5.900000e+01	3.160000e+02	
6.000000e+01	3.210000e+02	
6.100000e+01	3.260000e+02	
6.000000e+01	3.210000e+02	
6.000000e+01	3.210000e+02	
6.100000e+01	3.260000e+02	
6.000000e+01	3.210000e+02	
