# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
4.000000e+00	1.467000e+03	
4.000000e+00	1.446000e+03	
4.000000e+00	1.349000e+03	
4.000000e+00	1.431000e+03	
4.000000e+00	1.353000e+03	
4.000000e+00	1.333000e+03	
4.000000e+00	1.330000e+03	
4.000000e+00	1.314000e+03	
4.000000e+00	1.351000e+03	
4.000000e+00	1.321000e+03	
4.000000e+00	1.433000e+03	
4.000000e+00	1.527000e+03	
4.000000e+00	1.305000e+03	
4.000000e+00	1.366000e+03	
4.000000e+00	1.418000e+03	
4.000000e+00	1.397000e+03	
4.000000e+00	1.405000e+03	
4.000000e+00	1.336000e+03	
4.000000e+00	1.315000e+03	
4.000000e+00	1.423000e+03	
4.000000e+00	1.422000e+03	
4.000000e+00	1.450000e+03	
4.000000e+00	1.449000e+03	
4.000000e+00	1.441000e+03	
4.000000e+00	1.332000e+03	
4.000000e+00	1.432000e+03	
4.000000e+00	1.386000e+03	
4.000000e+00	1.311000e+03	
4.000000e+00	1.359000e+03	
4.000000e+00	1.450000e+03	
4.000000e+00	1.417000e+03	
4.000000e+00	1.341000e+03	
4.000000e+00	1.374000e+03	
4.000000e+00	1.404000e+03	
4.000000e+00	1.400000e+03	
4.000000e+00	1.425000e+03	
4.000000e+00	1.416000e+03	
4.000000e+00	1.297000e+03	
4.000000e+00	1.459000e+03	
4.000000e+00	1.457000e+03	
4.000000e+00	1.293000e+03	
4.000000e+00	1.312000e+03	
4.000000e+00	1.350000e+03	
4.000000e+00	1.357000e+03	
4.000000e+00	1.496000e+03	
4.000000e+00	1.455000e+03	
4.000000e+00	1.306000e+03	
4.000000e+00	1.320000e+03	
4.000000e+00	1.386000e+03	
4.000000e+00	1.462000e+03	
4.000000e+00	1.380000e+03	
4.000000e+00	1.227000e+03	
4.000000e+00	1.398000e+03	
4.000000e+00	1.420000e+03	
4.000000e+00	1.352000e+03	
4.000000e+00	1.424000e+03	
4.000000e+00	1.377000e+03	
4.000000e+00	1.314000e+03	
4.000000e+00	1.361000e+03	
4.000000e+00	1.356000e+03	
4.000000e+00	1.292000e+03	
4.000000e+00	1.417000e+03	
4.000000e+00	1.372000e+03	
4.000000e+00	1.282000e+03	
4.000000e+00	1.425000e+03	
4.000000e+00	1.411000e+03	
4.000000e+00	1.323000e+03	
4.000000e+00	1.410000e+03	
4.000000e+00	1.398000e+03	
4.000000e+00	1.407000e+03	
4.000000e+00	1.458000e+03	
4.000000e+00	1.404000e+03	
4.000000e+00	1.436000e+03	
4.000000e+00	1.456000e+03	
4.000000e+00	1.456000e+03	
4.000000e+00	1.357000e+03	
4.000000e+00	1.320000e+03	
4.000000e+00	1.336000e+03	
4.000000e+00	1.343000e+03	
4.000000e+00	1.391000e+03	
4.000000e+00	1.426000e+03	
4.000000e+00	1.436000e+03	
4.000000e+00	1.286000e+03	
4.000000e+00	1.379000e+03	
4.000000e+00	1.350000e+03	
4.000000e+00	1.406000e+03	
4.000000e+00	1.294000e+03	
4.000000e+00	1.391000e+03	
4.000000e+00	1.328000e+03	
4.000000e+00	1.420000e+03	
4.000000e+00	1.405000e+03	
4.000000e+00	1.400000e+03	
4.000000e+00	1.416000e+03	
4.000000e+00	1.194000e+03	
4.000000e+00	1.339000e+03	
4.000000e+00	1.503000e+03	
4.000000e+00	1.404000e+03	
4.000000e+00	1.391000e+03	
4.000000e+00	1.354000e+03	
4.000000e+00	1.345000e+03	
4.000000e+00	1.405000e+03	
4.000000e+00	1.351000e+03	
4.000000e+00	1.471000e+03	
4.000000e+00	1.387000e+03	
4.000000e+00	1.399000e+03	
4.000000e+00	1.357000e+03	
4.000000e+00	1.329000e+03	
4.000000e+00	1.416000e+03	
4.000000e+00	1.391000e+03	
