# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-08 14:54:07.000
1.460000e+01	7.121000e+03	
1.460000e+01	6.921000e+03	
1.460000e+01	7.097000e+03	
1.460000e+01	6.945000e+03	
1.460000e+01	6.967000e+03	
1.460000e+01	6.990000e+03	
1.460000e+01	6.945000e+03	
1.460000e+01	6.979000e+03	
1.460000e+01	7.061000e+03	
1.530000e+01	6.997000e+03	
1.460000e+01	6.807000e+03	
1.460000e+01	7.089000e+03	
1.460000e+01	6.894000e+03	
1.460000e+01	7.036000e+03	
1.460000e+01	6.971000e+03	
1.460000e+01	6.858000e+03	
1.460000e+01	7.036000e+03	
1.530000e+01	6.928000e+03	
1.460000e+01	6.952000e+03	
1.460000e+01	7.132000e+03	
1.460000e+01	7.013000e+03	
1.460000e+01	7.034000e+03	
1.460000e+01	7.076000e+03	
1.460000e+01	6.894000e+03	
1.460000e+01	6.990000e+03	
1.460000e+01	6.949000e+03	
1.460000e+01	7.068000e+03	
1.460000e+01	7.011000e+03	
1.530000e+01	6.904000e+03	
1.460000e+01	6.895000e+03	
1.460000e+01	7.037000e+03	
1.460000e+01	6.998000e+03	
1.460000e+01	7.021000e+03	
1.460000e+01	6.954000e+03	
1.460000e+01	6.970000e+03	
1.530000e+01	6.986000e+03	
1.460000e+01	6.982000e+03	
1.460000e+01	6.958000e+03	
1.460000e+01	6.958000e+03	
1.460000e+01	7.043000e+03	
1.530000e+01	6.981000e+03	
1.460000e+01	6.956000e+03	
1.460000e+01	6.936000e+03	
1.460000e+01	6.979000e+03	
1.460000e+01	6.998000e+03	
1.460000e+01	6.949000e+03	
1.460000e+01	6.964000e+03	
1.460000e+01	7.006000e+03	
1.460000e+01	6.934000e+03	
1.460000e+01	6.927000e+03	
1.460000e+01	7.082000e+03	
1.530000e+01	6.936000e+03	
1.460000e+01	6.959000e+03	
1.460000e+01	7.078000e+03	
1.460000e+01	6.951000e+03	
1.460000e+01	7.072000e+03	
1.460000e+01	6.939000e+03	
1.460000e+01	6.985000e+03	
1.460000e+01	6.955000e+03	
1.460000e+01	6.907000e+03	
1.460000e+01	6.989000e+03	
1.460000e+01	7.039000e+03	
1.530000e+01	7.007000e+03	
1.460000e+01	6.981000e+03	
1.460000e+01	7.033000e+03	
1.460000e+01	6.970000e+03	
1.460000e+01	6.954000e+03	
1.460000e+01	7.008000e+03	
1.460000e+01	6.894000e+03	
1.460000e+01	6.993000e+03	
1.460000e+01	6.916000e+03	
1.460000e+01	6.960000e+03	
1.460000e+01	6.976000e+03	
1.460000e+01	6.911000e+03	
1.460000e+01	6.898000e+03	
1.460000e+01	6.973000e+03	
1.460000e+01	7.026000e+03	
1.530000e+01	6.998000e+03	
1.460000e+01	6.957000e+03	
1.460000e+01	7.016000e+03	
1.460000e+01	6.953000e+03	
1.460000e+01	7.031000e+03	
1.460000e+01	6.932000e+03	
1.530000e+01	7.012000e+03	
1.460000e+01	7.112000e+03	
1.460000e+01	6.905000e+03	
1.460000e+01	6.987000e+03	
1.460000e+01	6.985000e+03	
1.460000e+01	6.886000e+03	
1.460000e+01	6.983000e+03	
1.460000e+01	6.951000e+03	
1.460000e+01	6.895000e+03	
1.460000e+01	7.029000e+03	
1.460000e+01	7.039000e+03	
1.460000e+01	6.959000e+03	
1.460000e+01	6.917000e+03	
1.460000e+01	6.982000e+03	
1.460000e+01	6.980000e+03	
1.460000e+01	6.952000e+03	
1.460000e+01	7.155000e+03	
1.530000e+01	6.989000e+03	
1.460000e+01	6.887000e+03	
1.460000e+01	7.072000e+03	
1.460000e+01	7.084000e+03	
1.460000e+01	7.033000e+03	
1.460000e+01	6.979000e+03	
1.460000e+01	6.925000e+03	
1.460000e+01	7.055000e+03	
1.460000e+01	7.023000e+03	
1.460000e+01	7.067000e+03	
1.460000e+01	6.995000e+03	
1.530000e+01	6.893000e+03	
1.460000e+01	7.023000e+03	
1.530000e+01	6.992000e+03	
1.460000e+01	7.040000e+03	
1.460000e+01	7.017000e+03	
1.460000e+01	6.977000e+03	
1.460000e+01	6.906000e+03	
1.460000e+01	7.089000e+03	
1.460000e+01	6.948000e+03	
1.460000e+01	6.993000e+03	
1.460000e+01	7.011000e+03	
1.460000e+01	6.991000e+03	
1.460000e+01	7.003000e+03	
1.460000e+01	6.942000e+03	
1.530000e+01	7.023000e+03	
1.460000e+01	6.856000e+03	
1.460000e+01	6.977000e+03	
1.460000e+01	6.983000e+03	
1.460000e+01	6.958000e+03	
1.460000e+01	7.062000e+03	
1.460000e+01	6.924000e+03	
1.460000e+01	7.038000e+03	
1.460000e+01	6.945000e+03	
1.460000e+01	6.963000e+03	
1.460000e+01	6.959000e+03	
1.460000e+01	6.953000e+03	
1.460000e+01	7.082000e+03	
1.460000e+01	6.986000e+03	
1.530000e+01	7.008000e+03	
1.460000e+01	6.973000e+03	
1.460000e+01	6.902000e+03	
1.460000e+01	6.995000e+03	
1.460000e+01	6.981000e+03	
1.460000e+01	7.105000e+03	
1.460000e+01	6.957000e+03	
1.460000e+01	6.926000e+03	
1.490000e+01	6.935000e+03	
1.460000e+01	6.981000e+03	
1.530000e+01	6.950000e+03	
1.460000e+01	6.979000e+03	
1.530000e+01	6.981000e+03	
1.460000e+01	6.909000e+03	
1.460000e+01	6.979000e+03	
1.460000e+01	6.976000e+03	
1.460000e+01	6.930000e+03	
1.460000e+01	6.820000e+03	
1.460000e+01	7.046000e+03	
1.460000e+01	6.870000e+03	
1.530000e+01	6.958000e+03	
1.460000e+01	6.961000e+03	
1.460000e+01	7.062000e+03	
1.530000e+01	6.935000e+03	
1.460000e+01	6.863000e+03	
1.460000e+01	6.953000e+03	
1.460000e+01	6.860000e+03	
1.460000e+01	6.911000e+03	
1.460000e+01	7.008000e+03	
1.460000e+01	6.932000e+03	
1.530000e+01	6.925000e+03	
1.530000e+01	7.016000e+03	
1.460000e+01	7.041000e+03	
1.460000e+01	6.992000e+03	
1.460000e+01	7.013000e+03	
1.460000e+01	7.022000e+03	
1.460000e+01	6.906000e+03	
1.460000e+01	6.970000e+03	
1.460000e+01	7.086000e+03	
