# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
1.790000e+01	1.355000e+04	
1.880000e+01	1.198500e+04	
1.730000e+01	1.153600e+04	
2.060000e+01	1.293100e+04	
1.880000e+01	1.371300e+04	
1.820000e+01	1.466000e+04	
1.780000e+01	1.245500e+04	
1.920000e+01	1.319000e+04	
1.980000e+01	1.247200e+04	
1.760000e+01	1.359700e+04	
1.840000e+01	1.327100e+04	
1.840000e+01	1.326900e+04	
2.160000e+01	1.287800e+04	
2.100000e+01	1.302700e+04	
2.060000e+01	1.370600e+04	
1.930000e+01	1.388900e+04	
2.000000e+01	1.312100e+04	
1.950000e+01	1.427700e+04	
2.000000e+01	1.296100e+04	
2.060000e+01	1.307400e+04	
1.790000e+01	1.351400e+04	
1.880000e+01	1.297200e+04	
1.900000e+01	1.299200e+04	
1.940000e+01	1.448600e+04	
1.920000e+01	1.366300e+04	
1.890000e+01	1.399300e+04	
1.890000e+01	1.285100e+04	
2.060000e+01	1.315700e+04	
1.930000e+01	1.344200e+04	
1.790000e+01	1.267000e+04	
1.730000e+01	1.241400e+04	
1.860000e+01	1.348100e+04	
1.850000e+01	1.392000e+04	
1.860000e+01	1.294500e+04	
1.850000e+01	1.314700e+04	
1.880000e+01	1.303500e+04	
1.850000e+01	1.259900e+04	
2.060000e+01	1.347600e+04	
1.960000e+01	1.468800e+04	
2.060000e+01	1.337000e+04	
1.710000e+01	1.278400e+04	
2.000000e+01	1.271100e+04	
1.690000e+01	1.322600e+04	
1.890000e+01	1.338900e+04	
1.960000e+01	1.276700e+04	
2.060000e+01	1.530900e+04	
1.890000e+01	1.286500e+04	
1.730000e+01	1.435600e+04	
1.850000e+01	1.187800e+04	
1.990000e+01	1.330800e+04	
1.890000e+01	1.367200e+04	
2.050000e+01	1.343500e+04	
1.890000e+01	1.415500e+04	
1.760000e+01	1.295600e+04	
1.830000e+01	1.255200e+04	
1.710000e+01	1.243800e+04	
1.940000e+01	1.321800e+04	
1.820000e+01	1.374200e+04	
1.740000e+01	1.350900e+04	
1.890000e+01	1.306700e+04	
2.060000e+01	1.373500e+04	
1.840000e+01	1.378400e+04	
2.000000e+01	1.387300e+04	
2.060000e+01	1.286900e+04	
2.180000e+01	1.295300e+04	
1.790000e+01	1.349900e+04	
2.030000e+01	1.438300e+04	
1.780000e+01	1.426100e+04	
1.900000e+01	1.311600e+04	
1.790000e+01	1.330200e+04	
1.760000e+01	1.327400e+04	
1.890000e+01	1.631000e+04	
1.920000e+01	1.306200e+04	
2.060000e+01	1.364400e+04	
1.830000e+01	1.340400e+04	
2.040000e+01	1.437900e+04	
1.760000e+01	1.364400e+04	
1.820000e+01	1.368400e+04	
1.890000e+01	1.318200e+04	
1.790000e+01	1.472000e+04	
1.920000e+01	1.413100e+04	
2.060000e+01	1.365600e+04	
2.050000e+01	1.404700e+04	
1.820000e+01	1.317700e+04	
1.860000e+01	1.363100e+04	
1.900000e+01	1.428000e+04	
1.730000e+01	1.108600e+04	
1.790000e+01	1.282900e+04	
1.730000e+01	1.225500e+04	
1.810000e+01	1.337300e+04	
1.740000e+01	1.270700e+04	
1.720000e+01	1.123700e+04	
1.920000e+01	1.274600e+04	
1.970000e+01	1.485000e+04	
2.000000e+01	1.341200e+04	
2.000000e+01	1.456600e+04	
1.910000e+01	1.329300e+04	
1.730000e+01	1.141300e+04	
1.770000e+01	1.260200e+04	
1.790000e+01	1.392500e+04	
1.730000e+01	1.310300e+04	
1.850000e+01	1.336100e+04	
1.880000e+01	1.268200e+04	
1.720000e+01	1.245300e+04	
1.790000e+01	1.331500e+04	
1.740000e+01	1.352900e+04	
1.780000e+01	1.447500e+04	
1.780000e+01	1.286800e+04	
1.800000e+01	1.457300e+04	
2.010000e+01	1.284100e+04	
1.790000e+01	1.283900e+04	
1.950000e+01	1.394200e+04	
1.680000e+01	1.274300e+04	
1.790000e+01	1.327400e+04	
1.740000e+01	1.372500e+04	
1.720000e+01	1.297300e+04	
2.060000e+01	1.318200e+04	
1.890000e+01	1.333300e+04	
1.820000e+01	1.306700e+04	
2.190000e+01	1.309500e+04	
2.060000e+01	1.305600e+04	
2.060000e+01	1.332100e+04	
1.890000e+01	1.346300e+04	
1.810000e+01	1.366500e+04	
1.820000e+01	1.536600e+04	
1.740000e+01	1.260300e+04	
1.730000e+01	1.133200e+04	
2.060000e+01	1.383700e+04	
1.900000e+01	1.245500e+04	
1.870000e+01	1.316500e+04	
2.060000e+01	1.320400e+04	
1.730000e+01	1.141600e+04	
1.880000e+01	1.322600e+04	
1.720000e+01	1.263600e+04	
2.230000e+01	1.369900e+04	
2.060000e+01	1.318700e+04	
1.880000e+01	1.359400e+04	
2.060000e+01	1.336300e+04	
1.840000e+01	1.230200e+04	
1.900000e+01	1.335600e+04	
1.790000e+01	1.348000e+04	
2.060000e+01	1.431000e+04	
2.060000e+01	1.294000e+04	
1.790000e+01	1.216100e+04	
2.000000e+01	1.413000e+04	
1.790000e+01	1.325700e+04	
1.880000e+01	1.574000e+04	
1.780000e+01	1.386000e+04	
2.030000e+01	1.312500e+04	
1.700000e+01	1.402500e+04	
2.060000e+01	1.402400e+04	
2.030000e+01	1.395600e+04	
1.790000e+01	1.317300e+04	
