# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
1.620000e+01	9.229000e+03	
1.670000e+01	9.141000e+03	
1.610000e+01	1.008000e+04	
1.620000e+01	9.230000e+03	
1.670000e+01	9.144000e+03	
1.610000e+01	1.036600e+04	
1.610000e+01	1.038800e+04	
1.670000e+01	9.160000e+03	
1.620000e+01	9.253000e+03	
1.610000e+01	1.077300e+04	
1.620000e+01	9.254000e+03	
1.670000e+01	9.161000e+03	
1.620000e+01	9.260000e+03	
1.670000e+01	9.167000e+03	
1.620000e+01	9.264000e+03	
1.670000e+01	9.180000e+03	
1.620000e+01	9.272000e+03	
1.670000e+01	9.183000e+03	
1.620000e+01	9.275000e+03	
1.620000e+01	9.275000e+03	
1.620000e+01	9.275000e+03	
1.620000e+01	9.275000e+03	
1.670000e+01	9.189000e+03	
1.620000e+01	9.279000e+03	
1.620000e+01	9.279000e+03	
1.620000e+01	9.279000e+03	
1.670000e+01	9.198000e+03	
1.620000e+01	9.283000e+03	
1.670000e+01	9.201000e+03	
1.620000e+01	9.292000e+03	
1.670000e+01	9.206000e+03	
1.620000e+01	9.293000e+03	
1.670000e+01	9.212000e+03	
1.670000e+01	9.214000e+03	
1.670000e+01	9.214000e+03	
1.620000e+01	9.294000e+03	
1.670000e+01	9.215000e+03	
1.620000e+01	9.296000e+03	
1.670000e+01	9.218000e+03	
1.620000e+01	9.298000e+03	
1.670000e+01	9.222000e+03	
1.670000e+01	9.222000e+03	
1.670000e+01	9.222000e+03	
1.670000e+01	9.222000e+03	
1.620000e+01	9.299000e+03	
1.620000e+01	9.299000e+03	
1.620000e+01	9.299000e+03	
1.670000e+01	9.228000e+03	
1.620000e+01	9.303000e+03	
1.620000e+01	9.303000e+03	
1.670000e+01	9.229000e+03	
1.620000e+01	9.305000e+03	
1.670000e+01	9.231000e+03	
1.620000e+01	9.306000e+03	
1.670000e+01	9.233000e+03	
1.670000e+01	9.233000e+03	
1.670000e+01	9.233000e+03	
1.620000e+01	9.307000e+03	
1.670000e+01	9.236000e+03	
1.620000e+01	9.309000e+03	
1.670000e+01	9.238000e+03	
1.620000e+01	9.311000e+03	
1.620000e+01	9.311000e+03	
1.620000e+01	9.311000e+03	
1.670000e+01	9.239000e+03	
1.620000e+01	9.315000e+03	
1.670000e+01	9.240000e+03	
1.620000e+01	9.316000e+03	
1.670000e+01	9.241000e+03	
1.620000e+01	9.318000e+03	
1.620000e+01	9.318000e+03	
1.670000e+01	9.244000e+03	
1.670000e+01	9.244000e+03	
1.620000e+01	9.319000e+03	
1.620000e+01	9.319000e+03	
1.620000e+01	9.319000e+03	
1.670000e+01	9.246000e+03	
1.620000e+01	9.322000e+03	
1.670000e+01	9.248000e+03	
1.620000e+01	9.325000e+03	
1.670000e+01	9.253000e+03	
1.670000e+01	9.253000e+03	
1.620000e+01	9.326000e+03	
1.620000e+01	9.326000e+03	
1.620000e+01	9.326000e+03	
1.670000e+01	9.254000e+03	
1.620000e+01	9.327000e+03	
1.620000e+01	9.327000e+03	
1.670000e+01	9.255000e+03	
1.620000e+01	9.328000e+03	
1.670000e+01	9.257000e+03	
1.670000e+01	9.257000e+03	
1.670000e+01	9.257000e+03	
1.670000e+01	9.257000e+03	
1.620000e+01	9.329000e+03	
1.620000e+01	9.329000e+03	
1.670000e+01	9.260000e+03	
1.620000e+01	9.330000e+03	
1.620000e+01	9.331000e+03	
1.670000e+01	9.262000e+03	
1.670000e+01	9.262000e+03	
1.670000e+01	9.261000e+03	
1.670000e+01	9.263000e+03	
1.620000e+01	9.332000e+03	
1.670000e+01	9.264000e+03	
1.620000e+01	9.333000e+03	
1.670000e+01	9.266000e+03	
1.620000e+01	9.335000e+03	
1.620000e+01	9.335000e+03	
1.620000e+01	9.335000e+03	
1.670000e+01	9.267000e+03	
1.670000e+01	9.267000e+03	
1.670000e+01	9.268000e+03	
1.620000e+01	9.336000e+03	
1.620000e+01	9.336000e+03	
1.670000e+01	9.269000e+03	
1.620000e+01	9.337000e+03	
1.620000e+01	9.337000e+03	
1.670000e+01	9.270000e+03	
1.670000e+01	9.270000e+03	
1.620000e+01	9.339000e+03	
1.670000e+01	9.271000e+03	
1.620000e+01	9.340000e+03	
1.620000e+01	9.340000e+03	
1.620000e+01	9.340000e+03	
1.620000e+01	9.340000e+03	
1.620000e+01	9.340000e+03	
1.670000e+01	9.272000e+03	
1.670000e+01	9.272000e+03	
1.620000e+01	9.341000e+03	
1.620000e+01	9.341000e+03	
1.620000e+01	9.341000e+03	
1.670000e+01	9.273000e+03	
1.670000e+01	9.275000e+03	
1.620000e+01	9.342000e+03	
1.620000e+01	9.342000e+03	
1.620000e+01	9.342000e+03	
1.620000e+01	9.342000e+03	
1.670000e+01	9.277000e+03	
1.670000e+01	9.277000e+03	
1.670000e+01	9.275000e+03	
1.620000e+01	9.343000e+03	
1.620000e+01	9.343000e+03	
1.620000e+01	9.343000e+03	
1.670000e+01	9.279000e+03	
1.670000e+01	9.279000e+03	
1.670000e+01	9.278000e+03	
1.620000e+01	9.344000e+03	
1.670000e+01	9.280000e+03	
1.670000e+01	9.280000e+03	
1.670000e+01	9.280000e+03	
1.620000e+01	9.345000e+03	
1.620000e+01	9.345000e+03	
