# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 35, constr_violation, rank, crowding_distance
8.400001e+00	1.321000e+03	
8.600000e+00	1.517000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.532000e+03	
1.250000e+01	1.432000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.541000e+03	
1.310000e+01	1.489000e+03	
1.090000e+01	1.327000e+03	
1.030000e+01	1.353000e+03	
1.430000e+01	1.524000e+03	
8.600000e+00	1.524000e+03	
1.310000e+01	1.441000e+03	
8.600000e+00	1.521000e+03	
8.600000e+00	1.524000e+03	
1.320000e+01	1.407000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.529000e+03	
8.600000e+00	1.517000e+03	
1.410000e+01	1.401000e+03	
8.600000e+00	1.508000e+03	
8.600000e+00	1.523000e+03	
8.600000e+00	1.524000e+03	
1.250000e+01	1.440000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
9.100000e+00	1.253000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.534000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.527000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.308000e+03	
1.530000e+01	1.567000e+03	
8.600000e+00	1.524000e+03	
1.250000e+01	1.435000e+03	
8.600000e+00	1.541000e+03	
8.600000e+00	1.524000e+03	
1.250000e+01	1.440000e+03	
1.530000e+01	1.492000e+03	
8.600000e+00	1.540000e+03	
8.600000e+00	1.540000e+03	
8.600000e+00	1.396000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.534000e+03	
8.600000e+00	1.514000e+03	
8.600000e+00	1.538000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.400001e+00	1.511000e+03	
8.600000e+00	1.506000e+03	
7.800000e+00	1.402000e+03	
1.430000e+01	1.449000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
1.090000e+01	1.383000e+03	
1.250000e+01	1.429000e+03	
8.600000e+00	1.524000e+03	
1.370000e+01	1.511000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.522000e+03	
8.600000e+00	1.534000e+03	
1.150000e+01	1.356000e+03	
8.500000e+00	1.267000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.505000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
9.800000e+00	1.355000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.502000e+03	
1.250000e+01	1.489000e+03	
8.600000e+00	1.530000e+03	
8.600000e+00	1.535000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.539000e+03	
8.600000e+00	1.517000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
1.310000e+01	1.455000e+03	
1.310000e+01	1.473000e+03	
1.430000e+01	1.520000e+03	
7.800000e+00	1.401000e+03	
8.600000e+00	1.515000e+03	
8.600000e+00	1.492000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.492000e+03	
8.600000e+00	1.500000e+03	
8.600000e+00	1.539000e+03	
8.600000e+00	1.524000e+03	
1.250000e+01	1.435000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.522000e+03	
1.030000e+01	1.303000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
1.430000e+01	1.525000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
1.150000e+01	1.395000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
1.090000e+01	1.383000e+03	
8.600000e+00	1.259000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.538000e+03	
7.800000e+00	1.407000e+03	
8.600000e+00	1.532000e+03	
9.800000e+00	1.377000e+03	
1.530000e+01	1.492000e+03	
8.600000e+00	1.524000e+03	
7.800000e+00	1.416000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.400001e+00	1.321000e+03	
8.600000e+00	1.513000e+03	
8.600000e+00	1.563000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
1.370000e+01	1.492000e+03	
8.600000e+00	1.537000e+03	
8.700000e+00	1.361000e+03	
8.600000e+00	1.517000e+03	
1.090000e+01	1.394000e+03	
8.600000e+00	1.500000e+03	
8.600000e+00	1.524000e+03	
1.530000e+01	1.535000e+03	
7.800000e+00	1.401000e+03	
8.600000e+00	1.528000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.528000e+03	
1.430000e+01	1.454000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.538000e+03	
1.250000e+01	1.406000e+03	
8.600000e+00	1.524000e+03	
8.700000e+00	1.342000e+03	
8.600000e+00	1.526000e+03	
8.600000e+00	1.486000e+03	
8.600000e+00	1.529000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.502000e+03	
1.310000e+01	1.449000e+03	
8.600000e+00	1.532000e+03	
8.600000e+00	1.514000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.503000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.515000e+03	
1.370000e+01	1.483000e+03	
8.600000e+00	1.538000e+03	
8.600000e+00	1.541000e+03	
8.600000e+00	1.294000e+03	
8.600000e+00	1.509000e+03	
8.600000e+00	1.509000e+03	
9.400000e+00	1.418000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.519000e+03	
7.800000e+00	1.416000e+03	
8.600000e+00	1.524000e+03	
1.370000e+01	1.483000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
8.600000e+00	1.524000e+03	
