# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:33:13.000
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
7.700000e+00	7.820000e+02	
6.800000e+00	7.730000e+02	
6.800000e+00	8.080000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.380000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
7.600000e+00	8.830000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.220000e+02	
6.800000e+00	8.150000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.250000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.080000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
7.000000e+00	8.420000e+02	
6.800000e+00	8.240000e+02	
7.000000e+00	8.420000e+02	
6.800000e+00	8.240000e+02	
7.700000e+00	7.590000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
7.200000e+00	8.060000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.380000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.140000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
7.700000e+00	7.590000e+02	
7.700000e+00	7.640000e+02	
7.000000e+00	8.420000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.490000e+02	
6.800000e+00	8.240000e+02	
7.200000e+00	7.730000e+02	
7.700000e+00	8.090000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.150000e+02	
6.900000e+00	8.750000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.960000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.960000e+02	
6.800000e+00	8.240000e+02	
6.800000e+00	8.240000e+02	
