# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
5.000000e+00	2.253000e+03	
6.000000e+00	2.607000e+03	
6.000000e+00	2.505000e+03	
6.000000e+00	2.226000e+03	
6.000000e+00	2.548000e+03	
6.000000e+00	2.781000e+03	
6.000000e+00	2.663000e+03	
6.000000e+00	2.585000e+03	
6.000000e+00	2.498000e+03	
5.000000e+00	2.395000e+03	
6.000000e+00	2.536000e+03	
6.000000e+00	2.628000e+03	
6.000000e+00	2.570000e+03	
6.000000e+00	2.539000e+03	
6.000000e+00	2.659000e+03	
6.000000e+00	2.527000e+03	
5.000000e+00	1.827000e+03	
6.000000e+00	2.735000e+03	
6.000000e+00	2.582000e+03	
6.000000e+00	2.592000e+03	
6.000000e+00	2.462000e+03	
5.000000e+00	2.609000e+03	
6.000000e+00	2.782000e+03	
6.000000e+00	2.699000e+03	
5.000000e+00	2.704000e+03	
6.000000e+00	2.636000e+03	
6.000000e+00	2.802000e+03	
5.000000e+00	2.498000e+03	
6.000000e+00	2.670000e+03	
6.000000e+00	2.633000e+03	
6.000000e+00	2.603000e+03	
6.000000e+00	2.496000e+03	
6.000000e+00	2.576000e+03	
6.000000e+00	2.766000e+03	
6.000000e+00	2.677000e+03	
6.000000e+00	2.573000e+03	
