# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
2.700000e+01	1.867900e+04	
2.670000e+01	1.865800e+04	
2.600000e+01	1.754100e+04	
2.510000e+01	1.692100e+04	
2.650000e+01	1.840900e+04	
2.450000e+01	1.809500e+04	
2.630000e+01	1.775900e+04	
2.470000e+01	2.042600e+04	
2.590000e+01	1.951300e+04	
2.440000e+01	1.544800e+04	
2.700000e+01	1.854000e+04	
2.650000e+01	1.669800e+04	
2.740000e+01	1.822700e+04	
2.740000e+01	1.638100e+04	
2.560000e+01	1.731200e+04	
2.590000e+01	1.977900e+04	
2.760000e+01	2.094700e+04	
2.730000e+01	2.004000e+04	
2.490000e+01	1.420000e+04	
2.450000e+01	1.910100e+04	
2.590000e+01	1.321400e+04	
2.650000e+01	1.871700e+04	
2.550000e+01	1.955400e+04	
2.520000e+01	1.894600e+04	
2.480000e+01	1.810900e+04	
2.620000e+01	1.759800e+04	
2.700000e+01	1.653700e+04	
2.740000e+01	1.676100e+04	
2.860000e+01	1.984600e+04	
2.640000e+01	1.892900e+04	
2.420000e+01	1.871800e+04	
2.600000e+01	1.731500e+04	
2.630000e+01	1.681400e+04	
2.530000e+01	1.682400e+04	
2.650000e+01	1.826400e+04	
2.560000e+01	1.736000e+04	
2.580000e+01	1.861900e+04	
2.610000e+01	1.906800e+04	
2.770000e+01	1.823600e+04	
2.840000e+01	1.925200e+04	
2.670000e+01	2.064400e+04	
2.520000e+01	1.417200e+04	
2.600000e+01	1.663400e+04	
2.500000e+01	1.343100e+04	
2.550000e+01	1.441800e+04	
2.470000e+01	1.843900e+04	
2.510000e+01	1.788900e+04	
2.650000e+01	2.096600e+04	
2.590000e+01	1.550700e+04	
2.670000e+01	1.745400e+04	
2.520000e+01	1.952600e+04	
2.470000e+01	1.855400e+04	
2.600000e+01	1.869000e+04	
2.490000e+01	1.536100e+04	
2.500000e+01	1.362500e+04	
2.530000e+01	1.591300e+04	
2.660000e+01	1.670200e+04	
2.650000e+01	1.917700e+04	
2.770000e+01	2.077100e+04	
2.460000e+01	1.950300e+04	
2.630000e+01	1.897700e+04	
2.780000e+01	1.897500e+04	
2.550000e+01	1.632000e+04	
2.590000e+01	1.592800e+04	
2.660000e+01	1.721000e+04	
2.510000e+01	1.309900e+04	
2.640000e+01	1.849800e+04	
2.710000e+01	1.889100e+04	
2.770000e+01	1.785700e+04	
2.480000e+01	1.819300e+04	
2.550000e+01	1.819500e+04	
2.570000e+01	1.619900e+04	
2.670000e+01	1.735100e+04	
2.480000e+01	1.351100e+04	
2.780000e+01	1.942400e+04	
2.820000e+01	1.827200e+04	
2.800000e+01	1.601600e+04	
2.460000e+01	1.450600e+04	
2.610000e+01	1.368500e+04	
2.650000e+01	1.556400e+04	
2.650000e+01	1.990800e+04	
2.680000e+01	1.855200e+04	
2.640000e+01	1.767900e+04	
2.510000e+01	1.464400e+04	
2.630000e+01	1.863600e+04	
2.670000e+01	1.815000e+04	
2.660000e+01	1.884200e+04	
2.520000e+01	1.739400e+04	
2.560000e+01	1.986700e+04	
2.640000e+01	1.885000e+04	
2.580000e+01	1.774000e+04	
2.540000e+01	1.801500e+04	
2.640000e+01	2.044000e+04	
2.570000e+01	1.796700e+04	
2.600000e+01	1.879400e+04	
2.640000e+01	1.815700e+04	
2.780000e+01	1.589600e+04	
2.550000e+01	1.889600e+04	
2.740000e+01	1.715000e+04	
2.570000e+01	1.753800e+04	
2.600000e+01	1.859700e+04	
2.540000e+01	1.946400e+04	
