# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
2.420000e+01	1.246000e+04	
2.180000e+01	1.826600e+04	
2.230000e+01	1.743500e+04	
2.240000e+01	1.686300e+04	
2.400000e+01	1.307200e+04	
2.570000e+01	1.188800e+04	
2.510000e+01	1.197800e+04	
2.390000e+01	1.335400e+04	
2.500000e+01	1.209300e+04	
2.210000e+01	1.781600e+04	
2.410000e+01	1.272500e+04	
2.420000e+01	1.267700e+04	
2.450000e+01	1.214400e+04	
2.440000e+01	1.222300e+04	
2.430000e+01	1.233100e+04	
2.390000e+01	1.518700e+04	
2.310000e+01	1.604200e+04	
