# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
2.420000e+01	1.246000e+04	
2.180000e+01	1.826600e+04	
2.230000e+01	1.743500e+04	
2.240000e+01	1.686300e+04	
2.400000e+01	1.307200e+04	
2.570000e+01	1.188800e+04	
2.510000e+01	1.197800e+04	
2.390000e+01	1.335400e+04	
2.500000e+01	1.209300e+04	
2.210000e+01	1.781600e+04	
2.410000e+01	1.272500e+04	
2.420000e+01	1.267700e+04	
2.450000e+01	1.214400e+04	
2.440000e+01	1.222300e+04	
2.430000e+01	1.233100e+04	
2.390000e+01	1.518700e+04	
2.310000e+01	1.604200e+04	
2.240000e+01	1.732400e+04	
2.320000e+01	1.647900e+04	
2.360000e+01	1.622200e+04	
2.340000e+01	1.644100e+04	
2.350000e+01	1.637000e+04	
2.270000e+01	1.723300e+04	
2.570000e+01	1.190500e+04	
2.200000e+01	1.850000e+04	
2.210000e+01	1.791000e+04	
2.390000e+01	1.519100e+04	
2.440000e+01	1.222500e+04	
2.450000e+01	1.216100e+04	
2.500000e+01	1.216000e+04	
2.390000e+01	1.336900e+04	
2.510000e+01	1.206700e+04	
2.410000e+01	1.278100e+04	
2.220000e+01	1.790300e+04	
2.260000e+01	1.730500e+04	
2.230000e+01	1.743900e+04	
2.430000e+01	1.234300e+04	
2.350000e+01	1.642300e+04	
2.320000e+01	1.679700e+04	
2.430000e+01	1.238700e+04	
2.510000e+01	1.208900e+04	
2.390000e+01	1.519800e+04	
2.440000e+01	1.222700e+04	
2.410000e+01	1.284000e+04	
2.390000e+01	1.337300e+04	
2.450000e+01	1.216900e+04	
2.230000e+01	1.752100e+04	
2.230000e+01	1.746400e+04	
2.220000e+01	1.792800e+04	
2.210000e+01	1.862000e+04	
2.570000e+01	1.191900e+04	
2.240000e+01	1.735800e+04	
2.240000e+01	1.762600e+04	
2.390000e+01	1.337600e+04	
2.350000e+01	1.649600e+04	
2.320000e+01	1.710100e+04	
2.430000e+01	1.242000e+04	
2.230000e+01	1.764400e+04	
2.450000e+01	1.217100e+04	
2.220000e+01	1.826600e+04	
2.420000e+01	1.290000e+04	
2.440000e+01	1.225100e+04	
2.420000e+01	1.284400e+04	
2.410000e+01	1.296000e+04	
2.390000e+01	1.519900e+04	
2.570000e+01	1.193200e+04	
2.510000e+01	1.209600e+04	
2.290000e+01	1.740000e+04	
2.300000e+01	1.738100e+04	
2.300000e+01	1.736000e+04	
2.240000e+01	1.745900e+04	
2.440000e+01	1.225100e+04	
2.350000e+01	1.675300e+04	
2.360000e+01	1.666500e+04	
2.370000e+01	1.663400e+04	
2.320000e+01	1.718000e+04	
2.430000e+01	1.242500e+04	
2.410000e+01	1.302100e+04	
2.220000e+01	1.838700e+04	
2.440000e+01	1.225200e+04	
2.420000e+01	1.301300e+04	
2.450000e+01	1.217200e+04	
2.390000e+01	1.520100e+04	
2.230000e+01	1.774100e+04	
2.570000e+01	1.193400e+04	
2.510000e+01	1.215300e+04	
2.290000e+01	1.754400e+04	
2.290000e+01	1.744200e+04	
2.240000e+01	1.755700e+04	
2.390000e+01	1.337800e+04	
2.240000e+01	1.764000e+04	
2.270000e+01	1.757300e+04	
2.360000e+01	1.674600e+04	
2.350000e+01	1.675800e+04	
2.340000e+01	1.718900e+04	
2.320000e+01	1.721500e+04	
2.570000e+01	1.193500e+04	
2.430000e+01	1.244200e+04	
2.410000e+01	1.318800e+04	
2.440000e+01	1.225500e+04	
2.510000e+01	1.217300e+04	
2.390000e+01	1.521100e+04	
2.230000e+01	1.775700e+04	
2.570000e+01	1.193500e+04	
2.450000e+01	1.218200e+04	
2.390000e+01	1.521100e+04	
2.220000e+01	1.841600e+04	
2.390000e+01	1.337900e+04	
2.300000e+01	1.744300e+04	
2.260000e+01	1.758300e+04	
2.240000e+01	1.762700e+04	
2.240000e+01	1.773100e+04	
2.240000e+01	1.765000e+04	
2.360000e+01	1.680400e+04	
2.360000e+01	1.686900e+04	
2.350000e+01	1.687300e+04	
2.320000e+01	1.731500e+04	
2.330000e+01	1.722900e+04	
2.410000e+01	1.331700e+04	
2.450000e+01	1.218400e+04	
2.430000e+01	1.246900e+04	
2.520000e+01	1.218200e+04	
2.390000e+01	1.521200e+04	
2.230000e+01	1.776000e+04	
2.570000e+01	1.193900e+04	
2.440000e+01	1.227600e+04	
2.390000e+01	1.338200e+04	
2.300000e+01	1.744600e+04	
2.280000e+01	1.759900e+04	
2.260000e+01	1.764100e+04	
2.280000e+01	1.759900e+04	
2.290000e+01	1.758000e+04	
2.240000e+01	1.771800e+04	
2.250000e+01	1.769900e+04	
2.360000e+01	1.692000e+04	
2.350000e+01	1.693700e+04	
2.330000e+01	1.734900e+04	
2.320000e+01	1.749200e+04	
2.430000e+01	1.247400e+04	
2.440000e+01	1.246900e+04	
2.450000e+01	1.219200e+04	
2.390000e+01	1.521500e+04	
2.440000e+01	1.228100e+04	
2.390000e+01	1.521500e+04	
2.390000e+01	1.521500e+04	
2.230000e+01	1.777700e+04	
2.240000e+01	1.776700e+04	
2.230000e+01	1.780900e+04	
2.570000e+01	1.194000e+04	
2.390000e+01	1.338300e+04	
2.390000e+01	1.338300e+04	
2.300000e+01	1.754200e+04	
2.310000e+01	1.753600e+04	
2.260000e+01	1.768200e+04	
2.290000e+01	1.759200e+04	
2.280000e+01	1.765100e+04	
2.330000e+01	1.736400e+04	
2.250000e+01	1.770300e+04	
2.240000e+01	1.772400e+04	
2.350000e+01	1.711600e+04	
2.360000e+01	1.709300e+04	
2.350000e+01	1.713200e+04	
2.370000e+01	1.699800e+04	
2.320000e+01	1.751000e+04	
2.330000e+01	1.739000e+04	
2.450000e+01	1.220400e+04	
2.430000e+01	1.247700e+04	
2.500000e+01	1.220000e+04	
2.520000e+01	1.219600e+04	
2.440000e+01	1.229300e+04	
2.390000e+01	1.521600e+04	
2.230000e+01	1.779600e+04	
2.230000e+01	1.782600e+04	
2.570000e+01	1.194300e+04	
2.390000e+01	1.338500e+04	
2.390000e+01	1.338500e+04	
2.390000e+01	1.338500e+04	
2.390000e+01	1.338500e+04	
2.300000e+01	1.754700e+04	
2.290000e+01	1.762700e+04	
2.350000e+01	1.721200e+04	
2.250000e+01	1.773400e+04	
2.240000e+01	1.775800e+04	
2.260000e+01	1.771200e+04	
2.360000e+01	1.715100e+04	
2.370000e+01	1.700200e+04	
2.370000e+01	1.700600e+04	
2.320000e+01	1.751100e+04	
2.510000e+01	1.220000e+04	
2.430000e+01	1.247800e+04	
2.230000e+01	1.783300e+04	
2.440000e+01	1.229900e+04	
2.390000e+01	1.521800e+04	
2.230000e+01	1.791100e+04	
2.240000e+01	1.782200e+04	
2.570000e+01	1.195900e+04	
2.450000e+01	1.220900e+04	
2.390000e+01	1.338600e+04	
2.300000e+01	1.758600e+04	
2.300000e+01	1.758500e+04	
2.290000e+01	1.769100e+04	
2.390000e+01	1.521800e+04	
2.340000e+01	1.737600e+04	
2.280000e+01	1.772300e+04	
2.250000e+01	1.774900e+04	
2.240000e+01	1.777500e+04	
2.290000e+01	1.769800e+04	
2.370000e+01	1.701100e+04	
2.320000e+01	1.751600e+04	
2.430000e+01	1.248000e+04	
2.510000e+01	1.220100e+04	
2.440000e+01	1.230500e+04	
2.390000e+01	1.521900e+04	
2.230000e+01	1.792700e+04	
2.240000e+01	1.782900e+04	
2.570000e+01	1.196800e+04	
2.230000e+01	1.784300e+04	
2.500000e+01	1.221300e+04	
2.450000e+01	1.221400e+04	
2.390000e+01	1.338700e+04	
2.390000e+01	1.338700e+04	
2.300000e+01	1.758900e+04	
2.300000e+01	1.759300e+04	
2.360000e+01	1.717300e+04	
2.350000e+01	1.728800e+04	
2.350000e+01	1.721400e+04	
2.340000e+01	1.739200e+04	
2.320000e+01	1.754100e+04	
2.260000e+01	1.776800e+04	
2.240000e+01	1.778700e+04	
2.290000e+01	1.772500e+04	
2.360000e+01	1.725700e+04	
2.370000e+01	1.701800e+04	
2.330000e+01	1.752500e+04	
2.330000e+01	1.752500e+04	
2.570000e+01	1.196900e+04	
2.230000e+01	1.795600e+04	
2.390000e+01	1.522200e+04	
2.510000e+01	1.221500e+04	
2.430000e+01	1.249500e+04	
2.450000e+01	1.221600e+04	
2.440000e+01	1.231400e+04	
2.440000e+01	1.248700e+04	
2.230000e+01	1.784600e+04	
2.390000e+01	1.522200e+04	
2.390000e+01	1.338800e+04	
2.390000e+01	1.338800e+04	
2.310000e+01	1.760200e+04	
2.300000e+01	1.760400e+04	
2.290000e+01	1.772200e+04	
2.350000e+01	1.732500e+04	
2.350000e+01	1.726600e+04	
2.340000e+01	1.746300e+04	
2.570000e+01	1.200100e+04	
2.230000e+01	1.855000e+04	
2.390000e+01	1.525700e+04	
