# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 20, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
4.700000e+00	3.330000e+02	
