# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 21, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
3.180000e+02	1.122000e+03	
