# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 10:28:07.000
7.800000e+00	3.820000e+02	
7.700000e+00	4.410000e+02	
7.200000e+00	3.640000e+02	
6.900000e+00	3.650000e+02	
6.700000e+00	4.340000e+02	
7.500000e+00	3.590000e+02	
6.600000e+00	3.710000e+02	
7.600000e+00	4.190000e+02	
7.200000e+00	3.790000e+02	
7.200000e+00	3.230000e+02	
6.700000e+00	4.400000e+02	
7.200000e+00	3.710000e+02	
6.400000e+00	3.490000e+02	
6.600000e+00	3.660000e+02	
6.700000e+00	3.640000e+02	
6.900000e+00	4.440000e+02	
7.200000e+00	3.440000e+02	
6.200000e+00	3.620000e+02	
6.700000e+00	3.670000e+02	
6.800000e+00	4.070000e+02	
7.300000e+00	4.370000e+02	
7.800000e+00	3.720000e+02	
7.700000e+00	3.200000e+02	
6.700000e+00	3.680000e+02	
7.200000e+00	3.140000e+02	
7.800000e+00	3.680000e+02	
6.700000e+00	3.870000e+02	
6.700000e+00	3.630000e+02	
7.300000e+00	4.310000e+02	
7.500000e+00	3.610000e+02	
7.600000e+00	3.810000e+02	
7.200000e+00	3.400000e+02	
6.500000e+00	3.410000e+02	
7.700000e+00	4.220000e+02	
7.800000e+00	3.320000e+02	
7.500000e+00	3.540000e+02	
7.200000e+00	3.340000e+02	
7.700000e+00	3.240000e+02	
7.200000e+00	3.400000e+02	
7.300000e+00	4.520000e+02	
7.700000e+00	4.620000e+02	
6.700000e+00	4.130000e+02	
7.800000e+00	3.530000e+02	
6.500000e+00	3.300000e+02	
7.200000e+00	3.810000e+02	
7.200000e+00	3.820000e+02	
6.500000e+00	3.680000e+02	
6.700000e+00	4.120000e+02	
6.900000e+00	4.490000e+02	
7.200000e+00	4.150000e+02	
7.200000e+00	3.510000e+02	
7.800000e+00	3.560000e+02	
7.200000e+00	3.430000e+02	
6.900000e+00	4.440000e+02	
6.700000e+00	4.480000e+02	
7.600000e+00	4.630000e+02	
7.500000e+00	3.540000e+02	
7.600000e+00	4.520000e+02	
7.200000e+00	3.130000e+02	
7.200000e+00	3.530000e+02	
7.200000e+00	3.490000e+02	
7.800000e+00	3.680000e+02	
7.700000e+00	4.710000e+02	
6.700000e+00	4.020000e+02	
6.200000e+00	4.010000e+02	
6.700000e+00	4.020000e+02	
6.500000e+00	3.740000e+02	
7.500000e+00	3.680000e+02	
7.300000e+00	4.290000e+02	
6.900000e+00	4.520000e+02	
6.500000e+00	2.460000e+02	
7.700000e+00	4.580000e+02	
7.700000e+00	4.660000e+02	
7.300000e+00	4.430000e+02	
6.500000e+00	3.120000e+02	
6.700000e+00	3.580000e+02	
6.700000e+00	3.520000e+02	
7.300000e+00	4.270000e+02	
7.300000e+00	4.340000e+02	
7.200000e+00	3.640000e+02	
7.200000e+00	3.820000e+02	
7.200000e+00	3.450000e+02	
7.500000e+00	3.220000e+02	
7.600000e+00	3.760000e+02	
7.700000e+00	3.110000e+02	
7.700000e+00	4.820000e+02	
6.200000e+00	3.540000e+02	
7.600000e+00	4.440000e+02	
7.800000e+00	3.710000e+02	
7.600000e+00	3.790000e+02	
7.300000e+00	4.490000e+02	
6.600000e+00	3.420000e+02	
6.700000e+00	3.600000e+02	
6.700000e+00	4.300000e+02	
7.700000e+00	4.720000e+02	
7.300000e+00	4.340000e+02	
7.200000e+00	3.480000e+02	
6.700000e+00	4.300000e+02	
6.500000e+00	3.340000e+02	
7.500000e+00	3.220000e+02	
6.700000e+00	3.530000e+02	
6.500000e+00	2.480000e+02	
6.700000e+00	4.420000e+02	
6.600000e+00	3.870000e+02	
7.200000e+00	3.620000e+02	
7.200000e+00	3.180000e+02	
7.200000e+00	3.750000e+02	
6.700000e+00	3.560000e+02	
7.300000e+00	4.120000e+02	
6.700000e+00	4.280000e+02	
6.600000e+00	4.470000e+02	
6.700000e+00	4.200000e+02	
6.500000e+00	3.940000e+02	
6.700000e+00	4.360000e+02	
6.900000e+00	3.410000e+02	
6.700000e+00	3.750000e+02	
7.300000e+00	4.280000e+02	
6.700000e+00	4.420000e+02	
7.700000e+00	4.390000e+02	
7.200000e+00	3.300000e+02	
6.900000e+00	3.790000e+02	
7.200000e+00	3.690000e+02	
7.700000e+00	3.990000e+02	
7.200000e+00	3.240000e+02	
7.200000e+00	3.840000e+02	
7.200000e+00	3.570000e+02	
6.700000e+00	3.700000e+02	
7.500000e+00	3.440000e+02	
7.800000e+00	3.700000e+02	
6.300000e+00	3.640000e+02	
7.200000e+00	3.460000e+02	
6.600000e+00	3.550000e+02	
7.500000e+00	3.680000e+02	
7.200000e+00	3.590000e+02	
7.200000e+00	3.430000e+02	
6.500000e+00	2.900000e+02	
7.600000e+00	4.830000e+02	
6.700000e+00	4.270000e+02	
7.800000e+00	3.800000e+02	
7.200000e+00	3.520000e+02	
7.800000e+00	3.360000e+02	
7.300000e+00	4.370000e+02	
7.700000e+00	4.540000e+02	
6.200000e+00	4.180000e+02	
7.300000e+00	4.270000e+02	
7.300000e+00	3.690000e+02	
7.800000e+00	3.680000e+02	
6.200000e+00	3.740000e+02	
7.500000e+00	3.770000e+02	
7.200000e+00	3.950000e+02	
7.600000e+00	4.430000e+02	
7.200000e+00	3.460000e+02	
6.600000e+00	3.560000e+02	
7.500000e+00	3.380000e+02	
