# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:45:15.000
7.900000e+00	9.130000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.160000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.330000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	8.940000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.280000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.180000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	8.730000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	8.930000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.180000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.160000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	8.930000e+02	
7.900000e+00	9.280000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.200000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.280000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.280000e+02	
7.900000e+00	9.180000e+02	
7.900000e+00	9.200000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.160000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	8.980000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.330000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.150000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	9.340000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.100000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	9.330000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.200000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	8.840000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.180000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.080000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.330000e+02	
7.900000e+00	9.280000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	8.930000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.170000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.150000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.210000e+02	
7.900000e+00	9.340000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.210000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.280000e+02	
7.900000e+00	9.150000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.210000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.280000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	8.870000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.320000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.200000e+02	
7.900000e+00	9.210000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.150000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.140000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.100000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	9.280000e+02	
7.900000e+00	9.290000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.940000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.340000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.330000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.220000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.270000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.300000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.230000e+02	
7.900000e+00	9.160000e+02	
7.900000e+00	9.250000e+02	
7.900000e+00	9.280000e+02	
7.900000e+00	9.310000e+02	
7.900000e+00	9.330000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	8.960000e+02	
7.900000e+00	9.140000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.190000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.240000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.260000e+02	
7.900000e+00	9.200000e+02	
7.900000e+00	8.980000e+02	
# gen = 2, time = 2020-07-24 16:46:14.000
7.900000e+00	8.620000e+02	
7.900000e+00	8.730000e+02	
7.900000e+00	8.730000e+02	
7.900000e+00	8.730000e+02	
7.900000e+00	8.840000e+02	
7.900000e+00	8.840000e+02	
7.900000e+00	8.870000e+02	
7.900000e+00	8.870000e+02	
7.900000e+00	8.870000e+02	
7.900000e+00	8.900000e+02	
7.900000e+00	8.920000e+02	
7.900000e+00	8.930000e+02	
7.900000e+00	8.930000e+02	
7.900000e+00	8.930000e+02	
7.900000e+00	8.930000e+02	
7.900000e+00	8.930000e+02	
7.900000e+00	8.940000e+02	
7.900000e+00	8.940000e+02	
7.900000e+00	8.940000e+02	
7.900000e+00	8.940000e+02	
7.900000e+00	8.940000e+02	
7.900000e+00	8.940000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.950000e+02	
7.900000e+00	8.960000e+02	
7.900000e+00	8.960000e+02	
7.900000e+00	8.960000e+02	
7.900000e+00	8.960000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.980000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.980000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.980000e+02	
7.900000e+00	8.980000e+02	
7.900000e+00	8.980000e+02	
7.900000e+00	8.980000e+02	
7.900000e+00	8.970000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	8.990000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.000000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.010000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.020000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.030000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.040000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.050000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.060000e+02	
7.900000e+00	9.070000e+02	
7.900000e+00	9.080000e+02	
7.900000e+00	9.080000e+02	
7.900000e+00	9.080000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.090000e+02	
7.900000e+00	9.100000e+02	
7.900000e+00	9.100000e+02	
7.900000e+00	9.100000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.100000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.100000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.110000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.130000e+02	
7.900000e+00	9.120000e+02	
