# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 65, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:35:13.000
9.000000e+00	3.314000e+03	
8.800000e+00	3.201000e+03	
8.800000e+00	4.125000e+03	
9.300000e+00	3.632000e+03	
8.800000e+00	3.930000e+03	
8.800000e+00	4.265000e+03	
9.300000e+00	3.867000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.530000e+03	
8.800000e+00	3.966000e+03	
8.800000e+00	4.048000e+03	
8.800000e+00	4.018000e+03	
8.800000e+00	3.799000e+03	
9.000000e+00	3.283000e+03	
9.000000e+00	3.357000e+03	
8.800000e+00	3.956000e+03	
8.800000e+00	3.962000e+03	
8.800000e+00	4.156000e+03	
8.800000e+00	4.045000e+03	
9.000000e+00	3.531000e+03	
8.800000e+00	3.474000e+03	
8.800000e+00	3.841000e+03	
9.000000e+00	3.605000e+03	
8.500000e+00	4.356000e+03	
8.000000e+00	4.263000e+03	
9.300000e+00	3.812000e+03	
8.800000e+00	3.932000e+03	
8.800000e+00	3.636000e+03	
9.000000e+00	3.812000e+03	
8.800000e+00	4.073000e+03	
9.000000e+00	3.749000e+03	
9.000000e+00	3.613000e+03	
9.000000e+00	3.216000e+03	
8.800000e+00	3.975000e+03	
9.000000e+00	3.296000e+03	
8.800000e+00	4.267000e+03	
8.800000e+00	3.908000e+03	
8.800000e+00	3.925000e+03	
9.000000e+00	3.931000e+03	
9.000000e+00	3.603000e+03	
8.800000e+00	3.960000e+03	
9.000000e+00	3.367000e+03	
9.000000e+00	3.534000e+03	
8.800000e+00	3.842000e+03	
8.800000e+00	3.665000e+03	
9.000000e+00	3.572000e+03	
8.800000e+00	3.229000e+03	
9.000000e+00	3.592000e+03	
8.000000e+00	4.302000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	4.276000e+03	
8.800000e+00	3.536000e+03	
8.800000e+00	3.963000e+03	
9.000000e+00	3.510000e+03	
8.800000e+00	3.602000e+03	
8.800000e+00	4.285000e+03	
9.300000e+00	3.585000e+03	
8.800000e+00	4.313000e+03	
8.800000e+00	4.150000e+03	
9.000000e+00	3.965000e+03	
8.800000e+00	4.003000e+03	
8.800000e+00	4.104000e+03	
8.800000e+00	4.134000e+03	
8.800000e+00	3.972000e+03	
9.000000e+00	3.762000e+03	
8.800000e+00	4.137000e+03	
8.800000e+00	3.830000e+03	
8.800000e+00	3.221000e+03	
8.800000e+00	3.886000e+03	
8.800000e+00	3.830000e+03	
8.800000e+00	3.546000e+03	
8.800000e+00	3.920000e+03	
8.800000e+00	3.963000e+03	
8.800000e+00	3.886000e+03	
9.000000e+00	3.444000e+03	
8.800000e+00	3.932000e+03	
8.800000e+00	4.218000e+03	
8.800000e+00	3.939000e+03	
8.800000e+00	3.514000e+03	
8.800000e+00	3.372000e+03	
8.800000e+00	4.233000e+03	
8.800000e+00	3.967000e+03	
9.000000e+00	3.422000e+03	
8.800000e+00	4.270000e+03	
8.800000e+00	4.111000e+03	
8.800000e+00	3.967000e+03	
8.800000e+00	4.267000e+03	
9.000000e+00	3.809000e+03	
8.800000e+00	3.800000e+03	
8.800000e+00	3.934000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.655000e+03	
8.800000e+00	3.884000e+03	
8.800000e+00	3.251000e+03	
9.000000e+00	3.297000e+03	
9.000000e+00	3.572000e+03	
8.800000e+00	4.289000e+03	
8.800000e+00	3.888000e+03	
8.800000e+00	3.653000e+03	
8.800000e+00	3.987000e+03	
9.000000e+00	3.546000e+03	
8.800000e+00	4.071000e+03	
8.800000e+00	3.738000e+03	
8.800000e+00	3.948000e+03	
9.000000e+00	3.539000e+03	
9.000000e+00	3.803000e+03	
8.800000e+00	3.850000e+03	
9.000000e+00	3.335000e+03	
9.000000e+00	3.797000e+03	
8.800000e+00	3.855000e+03	
8.500000e+00	4.327000e+03	
8.800000e+00	4.233000e+03	
8.800000e+00	3.939000e+03	
9.000000e+00	3.877000e+03	
8.800000e+00	4.148000e+03	
8.800000e+00	3.405000e+03	
8.800000e+00	4.274000e+03	
8.800000e+00	3.708000e+03	
8.800000e+00	4.067000e+03	
9.300000e+00	3.520000e+03	
8.800000e+00	4.092000e+03	
8.800000e+00	3.405000e+03	
8.800000e+00	3.545000e+03	
8.800000e+00	4.128000e+03	
9.300000e+00	4.176000e+03	
9.000000e+00	3.960000e+03	
9.000000e+00	3.543000e+03	
8.800000e+00	3.276000e+03	
8.800000e+00	4.245000e+03	
8.800000e+00	3.419000e+03	
8.800000e+00	3.459000e+03	
8.800000e+00	4.242000e+03	
8.800000e+00	3.908000e+03	
8.800000e+00	3.953000e+03	
8.800000e+00	4.232000e+03	
8.800000e+00	3.541000e+03	
8.800000e+00	4.301000e+03	
8.800000e+00	3.403000e+03	
8.800000e+00	3.568000e+03	
8.800000e+00	4.206000e+03	
8.800000e+00	3.324000e+03	
9.000000e+00	3.374000e+03	
8.800000e+00	4.009000e+03	
9.000000e+00	3.440000e+03	
8.800000e+00	3.450000e+03	
8.800000e+00	3.904000e+03	
8.800000e+00	3.783000e+03	
8.800000e+00	4.226000e+03	
8.800000e+00	3.246000e+03	
8.800000e+00	3.523000e+03	
8.800000e+00	3.875000e+03	
8.800000e+00	3.241000e+03	
8.800000e+00	3.329000e+03	
8.800000e+00	3.927000e+03	
8.800000e+00	4.269000e+03	
8.800000e+00	3.978000e+03	
8.800000e+00	3.799000e+03	
8.800000e+00	3.797000e+03	
8.800000e+00	4.040000e+03	
8.800000e+00	3.895000e+03	
8.800000e+00	3.395000e+03	
8.800000e+00	3.313000e+03	
8.800000e+00	3.974000e+03	
8.800000e+00	4.142000e+03	
9.300000e+00	4.176000e+03	
9.300000e+00	3.512000e+03	
8.500000e+00	4.327000e+03	
8.800000e+00	3.539000e+03	
9.000000e+00	3.800000e+03	
8.800000e+00	4.259000e+03	
8.800000e+00	4.298000e+03	
9.000000e+00	3.745000e+03	
8.800000e+00	4.272000e+03	
9.000000e+00	3.374000e+03	
9.000000e+00	3.539000e+03	
8.800000e+00	4.255000e+03	
8.800000e+00	4.102000e+03	
8.800000e+00	3.973000e+03	
8.800000e+00	3.943000e+03	
8.800000e+00	3.814000e+03	
8.800000e+00	3.793000e+03	
9.000000e+00	3.298000e+03	
9.000000e+00	3.754000e+03	
8.800000e+00	3.880000e+03	
8.800000e+00	4.021000e+03	
8.800000e+00	3.884000e+03	
9.000000e+00	3.545000e+03	
8.800000e+00	3.879000e+03	
8.800000e+00	4.033000e+03	
8.800000e+00	3.412000e+03	
8.800000e+00	4.048000e+03	
