# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
8.300000e+00	5.270000e+02	
8.300000e+00	5.280000e+02	
8.300000e+00	5.280000e+02	
8.300000e+00	5.290000e+02	
8.300000e+00	5.290000e+02	
8.300000e+00	5.290000e+02	
9.100000e+00	5.290000e+02	
9.100000e+00	5.290000e+02	
8.300000e+00	5.300000e+02	
8.300000e+00	5.300000e+02	
9.100000e+00	5.290000e+02	
8.300000e+00	5.300000e+02	
8.300000e+00	5.310000e+02	
9.100000e+00	5.300000e+02	
8.300000e+00	5.310000e+02	
8.300000e+00	5.310000e+02	
8.300000e+00	5.310000e+02	
9.100000e+00	5.300000e+02	
8.300000e+00	5.310000e+02	
9.100000e+00	5.300000e+02	
9.100000e+00	5.300000e+02	
8.300000e+00	5.310000e+02	
8.300000e+00	5.320000e+02	
8.300000e+00	5.320000e+02	
9.100000e+00	5.310000e+02	
8.300000e+00	5.320000e+02	
8.300000e+00	5.320000e+02	
8.300000e+00	5.320000e+02	
9.100000e+00	5.310000e+02	
9.100000e+00	5.310000e+02	
8.300000e+00	5.320000e+02	
9.100000e+00	5.310000e+02	
8.300000e+00	5.330000e+02	
9.100000e+00	5.320000e+02	
8.300000e+00	5.330000e+02	
9.100000e+00	5.320000e+02	
9.100000e+00	5.320000e+02	
9.100000e+00	5.320000e+02	
8.300000e+00	5.330000e+02	
8.300000e+00	5.330000e+02	
8.300000e+00	5.330000e+02	
8.300000e+00	5.330000e+02	
8.300000e+00	5.340000e+02	
8.300000e+00	5.340000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
8.300000e+00	5.340000e+02	
8.300000e+00	5.340000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
8.300000e+00	5.340000e+02	
8.300000e+00	5.340000e+02	
9.100000e+00	5.330000e+02	
8.300000e+00	5.340000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
8.300000e+00	5.340000e+02	
8.300000e+00	5.340000e+02	
8.300000e+00	5.340000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.330000e+02	
9.100000e+00	5.340000e+02	
9.100000e+00	5.340000e+02	
8.300000e+00	5.350000e+02	
8.300000e+00	5.350000e+02	
9.100000e+00	5.340000e+02	
9.100000e+00	5.340000e+02	
8.300000e+00	5.350000e+02	
9.100000e+00	5.340000e+02	
8.300000e+00	5.350000e+02	
9.100000e+00	5.340000e+02	
8.300000e+00	5.350000e+02	
9.100000e+00	5.340000e+02	
8.300000e+00	5.350000e+02	
8.300000e+00	5.350000e+02	
8.300000e+00	5.350000e+02	
9.100000e+00	5.340000e+02	
8.300000e+00	5.350000e+02	
8.300000e+00	5.350000e+02	
9.100000e+00	5.340000e+02	
9.100000e+00	5.340000e+02	
9.100000e+00	5.340000e+02	
9.100000e+00	5.340000e+02	
9.100000e+00	5.340000e+02	
8.300000e+00	5.350000e+02	
8.300000e+00	5.350000e+02	
9.100000e+00	5.340000e+02	
8.300000e+00	5.360000e+02	
8.300000e+00	5.360000e+02	
8.300000e+00	5.360000e+02	
9.100000e+00	5.350000e+02	
8.300000e+00	5.360000e+02	
8.300000e+00	5.360000e+02	
9.100000e+00	5.350000e+02	
9.100000e+00	5.350000e+02	
8.300000e+00	5.360000e+02	
8.300000e+00	5.360000e+02	
8.300000e+00	5.360000e+02	
8.300000e+00	5.360000e+02	
9.100000e+00	5.350000e+02	
9.100000e+00	5.350000e+02	
8.300000e+00	5.360000e+02	
8.300000e+00	5.360000e+02	
8.300000e+00	5.360000e+02	
9.100000e+00	5.360000e+02	
9.100000e+00	5.360000e+02	
9.100000e+00	5.360000e+02	
9.100000e+00	5.360000e+02	
8.300000e+00	5.370000e+02	
8.300000e+00	5.370000e+02	
9.100000e+00	5.360000e+02	
8.300000e+00	5.370000e+02	
9.100000e+00	5.360000e+02	
9.100000e+00	5.360000e+02	
8.300000e+00	5.370000e+02	
8.300000e+00	5.370000e+02	
8.300000e+00	5.370000e+02	
9.100000e+00	5.360000e+02	
8.300000e+00	5.370000e+02	
8.300000e+00	5.370000e+02	
8.300000e+00	5.370000e+02	
9.100000e+00	5.360000e+02	
9.100000e+00	5.360000e+02	
8.300000e+00	5.370000e+02	
8.300000e+00	5.370000e+02	
9.100000e+00	5.360000e+02	
8.300000e+00	5.370000e+02	
9.100000e+00	5.360000e+02	
8.300000e+00	5.380000e+02	
8.300000e+00	5.380000e+02	
8.300000e+00	5.380000e+02	
8.300000e+00	5.380000e+02	
8.300000e+00	5.380000e+02	
9.100000e+00	5.370000e+02	
8.300000e+00	5.380000e+02	
9.100000e+00	5.370000e+02	
8.300000e+00	5.380000e+02	
9.100000e+00	5.370000e+02	
9.100000e+00	5.370000e+02	
8.300000e+00	5.380000e+02	
9.100000e+00	5.370000e+02	
8.300000e+00	5.380000e+02	
8.300000e+00	5.380000e+02	
8.300000e+00	5.380000e+02	
9.100000e+00	5.370000e+02	
9.100000e+00	5.370000e+02	
9.100000e+00	5.370000e+02	
9.100000e+00	5.370000e+02	
9.100000e+00	5.370000e+02	
8.300000e+00	5.380000e+02	
8.300000e+00	5.380000e+02	
8.300000e+00	5.380000e+02	
9.100000e+00	5.370000e+02	
9.100000e+00	5.370000e+02	
9.100000e+00	5.370000e+02	
8.300000e+00	5.380000e+02	
8.300000e+00	5.380000e+02	
9.100000e+00	5.380000e+02	
9.100000e+00	5.380000e+02	
8.300000e+00	5.390000e+02	
9.100000e+00	5.380000e+02	
8.300000e+00	5.390000e+02	
9.100000e+00	5.380000e+02	
8.300000e+00	5.390000e+02	
8.300000e+00	5.390000e+02	
8.300000e+00	5.390000e+02	
9.100000e+00	5.380000e+02	
8.300000e+00	5.390000e+02	
8.300000e+00	5.390000e+02	
8.300000e+00	5.390000e+02	
8.300000e+00	5.390000e+02	
9.100000e+00	5.380000e+02	
9.100000e+00	5.380000e+02	
8.300000e+00	5.390000e+02	
