# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
1.070000e+01	2.466000e+03	
1.020000e+01	2.582000e+03	
9.700000e+00	3.256000e+03	
9.800000e+00	2.737000e+03	
9.700001e+00	2.759000e+03	
1.070000e+01	2.512000e+03	
1.020000e+01	2.584000e+03	
9.900001e+00	2.661000e+03	
1.070000e+01	2.469000e+03	
9.800000e+00	3.052000e+03	
1.020000e+01	2.590000e+03	
1.070000e+01	2.521000e+03	
9.700000e+00	3.266000e+03	
1.020000e+01	2.583000e+03	
1.020000e+01	2.593000e+03	
1.070000e+01	2.523000e+03	
9.700000e+00	3.268000e+03	
9.800000e+00	3.073000e+03	
1.070000e+01	2.473000e+03	
9.700000e+00	3.273000e+03	
1.070000e+01	2.525000e+03	
9.800000e+00	3.085000e+03	
1.070000e+01	2.477000e+03	
1.070000e+01	2.477000e+03	
1.070000e+01	2.477000e+03	
1.020000e+01	2.594000e+03	
1.070000e+01	2.527000e+03	
9.800000e+00	3.088000e+03	
9.700000e+00	3.277000e+03	
1.070000e+01	2.479000e+03	
1.020000e+01	2.595000e+03	
1.070000e+01	2.529000e+03	
9.800000e+00	3.100000e+03	
9.700000e+00	3.279000e+03	
9.700000e+00	3.279000e+03	
1.070000e+01	2.480000e+03	
1.020000e+01	2.597000e+03	
9.800000e+00	3.102000e+03	
9.700000e+00	3.281000e+03	
1.070000e+01	2.530000e+03	
1.070000e+01	2.481000e+03	
1.020000e+01	2.600000e+03	
1.020000e+01	2.597000e+03	
1.070000e+01	2.533000e+03	
1.070000e+01	2.533000e+03	
9.700000e+00	3.285000e+03	
9.800000e+00	3.106000e+03	
1.070000e+01	2.484000e+03	
1.070000e+01	2.484000e+03	
1.020000e+01	2.600000e+03	
1.020000e+01	2.601000e+03	
1.070000e+01	2.535000e+03	
9.700000e+00	3.288000e+03	
9.800000e+00	3.108000e+03	
1.070000e+01	2.487000e+03	
1.020000e+01	2.601000e+03	
1.020000e+01	2.603000e+03	
1.020000e+01	2.603000e+03	
1.070000e+01	2.536000e+03	
9.700000e+00	3.296000e+03	
9.800000e+00	3.109000e+03	
1.070000e+01	2.488000e+03	
1.070000e+01	2.488000e+03	
1.070000e+01	2.488000e+03	
1.020000e+01	2.604000e+03	
1.020000e+01	2.602000e+03	
1.020000e+01	2.604000e+03	
1.070000e+01	2.537000e+03	
9.700000e+00	3.299000e+03	
9.800000e+00	3.115000e+03	
1.070000e+01	2.489000e+03	
1.070000e+01	2.489000e+03	
1.020000e+01	2.605000e+03	
1.020000e+01	2.605000e+03	
1.070000e+01	2.538000e+03	
1.070000e+01	2.538000e+03	
9.700000e+00	3.300000e+03	
9.800000e+00	3.120000e+03	
1.070000e+01	2.490000e+03	
1.020000e+01	2.606000e+03	
1.020000e+01	2.606000e+03	
1.020000e+01	2.606000e+03	
1.020000e+01	2.606000e+03	
1.070000e+01	2.539000e+03	
9.700000e+00	3.304000e+03	
9.700000e+00	3.304000e+03	
9.700000e+00	3.304000e+03	
9.700000e+00	3.304000e+03	
9.700000e+00	3.304000e+03	
9.800000e+00	3.121000e+03	
1.070000e+01	2.493000e+03	
1.020000e+01	2.607000e+03	
1.020000e+01	2.607000e+03	
1.020000e+01	2.606000e+03	
1.070000e+01	2.540000e+03	
1.070000e+01	2.540000e+03	
9.700000e+00	3.305000e+03	
9.800000e+00	3.123000e+03	
1.070000e+01	2.494000e+03	
1.070000e+01	2.494000e+03	
1.070000e+01	2.494000e+03	
1.070000e+01	2.494000e+03	
1.020000e+01	2.608000e+03	
1.020000e+01	2.607000e+03	
1.070000e+01	2.541000e+03	
1.070000e+01	2.541000e+03	
9.700000e+00	3.306000e+03	
9.800000e+00	3.125000e+03	
9.800000e+00	3.125000e+03	
9.700000e+00	3.306000e+03	
1.070000e+01	2.495000e+03	
1.070000e+01	2.495000e+03	
1.020000e+01	2.609000e+03	
1.020000e+01	2.609000e+03	
1.020000e+01	2.609000e+03	
1.020000e+01	2.609000e+03	
1.020000e+01	2.609000e+03	
1.070000e+01	2.542000e+03	
1.070000e+01	2.542000e+03	
9.700000e+00	3.307000e+03	
9.700000e+00	3.307000e+03	
9.700000e+00	3.307000e+03	
1.010000e+01	3.128000e+03	
9.800000e+00	3.130000e+03	
1.070000e+01	2.496000e+03	
1.070000e+01	2.496000e+03	
1.070000e+01	2.496000e+03	
1.020000e+01	2.610000e+03	
1.070000e+01	2.544000e+03	
1.070000e+01	2.544000e+03	
9.700000e+00	3.308000e+03	
9.800000e+00	3.131000e+03	
1.130000e+01	2.496000e+03	
1.070000e+01	2.497000e+03	
1.070000e+01	2.497000e+03	
1.070000e+01	2.497000e+03	
1.020000e+01	2.611000e+03	
1.020000e+01	2.611000e+03	
1.020000e+01	2.610000e+03	
1.020000e+01	2.610000e+03	
1.020000e+01	2.610000e+03	
1.020000e+01	2.611000e+03	
1.020000e+01	2.611000e+03	
1.020000e+01	2.610000e+03	
1.020000e+01	2.610000e+03	
1.020000e+01	2.612000e+03	
1.070000e+01	2.547000e+03	
1.070000e+01	2.547000e+03	
1.070000e+01	2.547000e+03	
1.070000e+01	2.547000e+03	
9.700000e+00	3.309000e+03	
9.800000e+00	3.135000e+03	
1.070000e+01	2.498000e+03	
1.070000e+01	2.498000e+03	
1.070000e+01	2.498000e+03	
1.070000e+01	2.498000e+03	
1.070000e+01	2.498000e+03	
1.020000e+01	2.612000e+03	
1.020000e+01	2.611000e+03	
1.020000e+01	2.612000e+03	
1.070000e+01	2.549000e+03	
1.070000e+01	2.549000e+03	
1.070000e+01	2.549000e+03	
9.700000e+00	3.310000e+03	
9.700000e+00	3.310000e+03	
9.800000e+00	3.136000e+03	
9.800000e+00	3.136000e+03	
1.070000e+01	2.499000e+03	
1.070000e+01	2.499000e+03	
1.070000e+01	2.499000e+03	
1.070000e+01	2.499000e+03	
1.070000e+01	2.499000e+03	
1.070000e+01	2.499000e+03	
1.070000e+01	2.499000e+03	
1.020000e+01	2.612000e+03	
1.020000e+01	2.613000e+03	
1.020000e+01	2.613000e+03	
1.020000e+01	2.612000e+03	
1.020000e+01	2.613000e+03	
1.020000e+01	2.613000e+03	
1.070000e+01	2.550000e+03	
1.070000e+01	2.550000e+03	
1.070000e+01	2.550000e+03	
1.070000e+01	2.550000e+03	
1.070000e+01	2.550000e+03	
1.070000e+01	2.550000e+03	
1.070000e+01	2.550000e+03	
1.070000e+01	2.550000e+03	
1.070000e+01	2.550000e+03	
1.070000e+01	2.550000e+03	
9.700000e+00	3.311000e+03	
9.800000e+00	3.138000e+03	
1.070000e+01	2.500000e+03	
1.070000e+01	2.500000e+03	
