# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:16:15.000
1.130000e+01	3.191000e+03	
1.170000e+01	3.423000e+03	
9.900000e+00	3.348000e+03	
1.170000e+01	3.443000e+03	
1.080000e+01	3.347000e+03	
1.080000e+01	3.365000e+03	
1.170000e+01	3.354000e+03	
1.100000e+01	3.620000e+03	
1.190000e+01	3.305000e+03	
1.130000e+01	3.338000e+03	
9.900000e+00	3.434000e+03	
1.190000e+01	3.392000e+03	
1.090000e+01	3.224000e+03	
9.900001e+00	3.403000e+03	
9.900001e+00	3.415000e+03	
1.170000e+01	3.420000e+03	
1.170000e+01	3.394000e+03	
1.170000e+01	3.402000e+03	
1.050000e+01	3.330000e+03	
1.080000e+01	3.322000e+03	
1.080000e+01	3.301000e+03	
1.170000e+01	3.316000e+03	
1.170000e+01	3.311000e+03	
1.130000e+01	3.310000e+03	
1.170000e+01	3.360000e+03	
1.060000e+01	3.478000e+03	
1.060000e+01	3.534000e+03	
1.080000e+01	3.333000e+03	
9.900000e+00	3.474000e+03	
1.170000e+01	3.100000e+03	
1.080000e+01	3.315000e+03	
1.190000e+01	3.401000e+03	
1.060000e+01	3.459000e+03	
1.300000e+01	3.491000e+03	
1.170000e+01	3.478000e+03	
1.300000e+01	3.560000e+03	
1.190000e+01	3.334000e+03	
1.190000e+01	3.324000e+03	
1.130000e+01	3.321000e+03	
1.130000e+01	3.344000e+03	
1.130000e+01	3.295000e+03	
1.170000e+01	3.306000e+03	
1.080000e+01	3.475000e+03	
9.900001e+00	3.383000e+03	
1.080000e+01	3.425000e+03	
1.070000e+01	2.882000e+03	
9.900001e+00	3.382000e+03	
1.190000e+01	3.373000e+03	
1.190000e+01	3.431000e+03	
1.190000e+01	3.452000e+03	
1.190000e+01	3.483000e+03	
1.300000e+01	3.504000e+03	
1.080000e+01	3.329000e+03	
1.130000e+01	3.375000e+03	
1.080000e+01	3.342000e+03	
1.160000e+01	3.388000e+03	
1.080000e+01	3.270000e+03	
1.130000e+01	3.454000e+03	
1.080000e+01	3.327000e+03	
1.020000e+01	3.243000e+03	
1.150000e+01	3.532000e+03	
1.160000e+01	3.427000e+03	
1.160000e+01	3.343000e+03	
1.080000e+01	3.345000e+03	
1.080000e+01	3.237000e+03	
1.070000e+01	3.580000e+03	
1.130000e+01	3.304000e+03	
1.080000e+01	3.305000e+03	
1.190000e+01	3.342000e+03	
9.900000e+00	3.421000e+03	
1.190000e+01	3.302000e+03	
1.190000e+01	3.358000e+03	
1.080000e+01	3.325000e+03	
1.170000e+01	3.352000e+03	
1.360000e+01	3.789000e+03	
1.300000e+01	3.506000e+03	
1.190000e+01	3.324000e+03	
1.080000e+01	3.470000e+03	
1.080000e+01	3.322000e+03	
1.230000e+01	3.422000e+03	
1.070000e+01	3.312000e+03	
1.190000e+01	3.367000e+03	
1.130000e+01	3.192000e+03	
1.170000e+01	3.371000e+03	
1.080000e+01	3.430000e+03	
1.160000e+01	3.382000e+03	
1.190000e+01	3.309000e+03	
1.130000e+01	3.369000e+03	
1.010000e+01	3.352000e+03	
1.080000e+01	3.371000e+03	
1.080000e+01	3.367000e+03	
1.160000e+01	3.514000e+03	
1.080000e+01	3.314000e+03	
1.210000e+01	3.621000e+03	
1.050000e+01	3.463000e+03	
1.080000e+01	3.358000e+03	
1.130000e+01	3.333000e+03	
1.080000e+01	3.381000e+03	
1.080000e+01	3.375000e+03	
1.190000e+01	3.420000e+03	
1.080000e+01	3.325000e+03	
1.130000e+01	3.351000e+03	
1.300000e+01	3.488000e+03	
1.080000e+01	3.362000e+03	
1.080000e+01	3.344000e+03	
1.170000e+01	3.289000e+03	
1.080000e+01	3.403000e+03	
1.130000e+01	3.091000e+03	
1.170000e+01	3.351000e+03	
1.190000e+01	3.334000e+03	
1.170000e+01	3.351000e+03	
1.160000e+01	3.637000e+03	
1.300000e+01	3.597000e+03	
9.900001e+00	3.371000e+03	
1.130000e+01	3.288000e+03	
9.900001e+00	3.351000e+03	
1.080000e+01	3.363000e+03	
1.190000e+01	3.430000e+03	
