# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:36:12.000
6.000000e+00	1.975000e+03	
6.000000e+00	2.140000e+03	
6.000000e+00	1.944000e+03	
6.000000e+00	1.964000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.959000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.995000e+03	
6.000000e+00	2.134000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.931000e+03	
6.000000e+00	1.829000e+03	
6.000000e+00	1.577000e+03	
6.000000e+00	1.985000e+03	
6.000000e+00	2.008000e+03	
6.000000e+00	1.962000e+03	
6.000000e+00	1.603000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.973000e+03	
6.000000e+00	1.910000e+03	
6.000000e+00	2.051000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	2.044000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.985000e+03	
6.000000e+00	2.019000e+03	
6.000000e+00	1.924000e+03	
6.000000e+00	1.544000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.822000e+03	
6.000000e+00	2.055000e+03	
6.000000e+00	2.044000e+03	
6.000000e+00	1.989000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.592000e+03	
6.000000e+00	2.060000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.962000e+03	
6.000000e+00	1.959000e+03	
6.000000e+00	1.962000e+03	
6.000000e+00	1.880000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.981000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.987000e+03	
6.000000e+00	1.985000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.950000e+03	
6.000000e+00	1.650000e+03	
6.000000e+00	1.996000e+03	
6.000000e+00	1.781000e+03	
6.000000e+00	2.111000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	2.233000e+03	
6.000000e+00	2.012000e+03	
6.000000e+00	1.964000e+03	
6.000000e+00	1.957000e+03	
6.000000e+00	1.914000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.688000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.962000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	2.015000e+03	
6.000000e+00	1.944000e+03	
6.000000e+00	1.844000e+03	
6.000000e+00	1.910000e+03	
6.000000e+00	1.950000e+03	
6.000000e+00	1.854000e+03	
6.000000e+00	2.196000e+03	
