# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
5.604000e+03	5.893600e+04	
5.604000e+03	5.893600e+04	
5.650000e+03	5.968600e+04	
5.652000e+03	5.971800e+04	
5.652000e+03	5.978400e+04	
5.660000e+03	5.977400e+04	
5.658000e+03	5.980600e+04	
5.660000e+03	5.984200e+04	
5.660000e+03	5.984200e+04	
5.660000e+03	5.989000e+04	
5.666000e+03	5.992800e+04	
5.666000e+03	5.992800e+04	
5.676000e+03	6.013200e+04	
5.676000e+03	6.013200e+04	
5.680000e+03	6.021400e+04	
5.680000e+03	6.021400e+04	
5.684000e+03	6.027000e+04	
5.684000e+03	6.029600e+04	
5.686000e+03	6.032400e+04	
5.688000e+03	6.032400e+04	
5.686000e+03	6.035200e+04	
5.686000e+03	6.035200e+04	
5.694000e+03	6.033200e+04	
5.690000e+03	6.035600e+04	
5.688000e+03	6.036200e+04	
5.690000e+03	6.035600e+04	
5.690000e+03	6.035800e+04	
5.690000e+03	6.038200e+04	
5.690000e+03	6.038200e+04	
5.690000e+03	6.040800e+04	
5.692000e+03	6.038600e+04	
5.696000e+03	6.040600e+04	
5.692000e+03	6.041400e+04	
5.692000e+03	6.043800e+04	
5.698000e+03	6.040600e+04	
5.694000e+03	6.042600e+04	
5.692000e+03	6.043800e+04	
5.694000e+03	6.042600e+04	
5.698000e+03	6.041200e+04	
5.694000e+03	6.045000e+04	
5.698000e+03	6.042200e+04	
5.694000e+03	6.047200e+04	
5.694000e+03	6.047200e+04	
5.700000e+03	6.044400e+04	
5.698000e+03	6.048000e+04	
5.698000e+03	6.050000e+04	
5.700000e+03	6.048200e+04	
5.700000e+03	6.049800e+04	
5.698000e+03	6.054200e+04	
5.700000e+03	6.050000e+04	
5.704000e+03	6.050400e+04	
5.700000e+03	6.054400e+04	
5.704000e+03	6.050600e+04	
5.700000e+03	6.055600e+04	
5.702000e+03	6.057400e+04	
5.702000e+03	6.057400e+04	
5.702000e+03	6.057400e+04	
5.705000e+03	6.051400e+04	
5.704000e+03	6.054400e+04	
5.704000e+03	6.054400e+04	
5.704000e+03	6.054400e+04	
5.702000e+03	6.059000e+04	
5.706000e+03	6.053200e+04	
5.704000e+03	6.055200e+04	
5.704000e+03	6.055200e+04	
5.704000e+03	6.057200e+04	
5.706000e+03	6.056600e+04	
5.702000e+03	6.059800e+04	
5.706000e+03	6.057600e+04	
5.704000e+03	6.062400e+04	
5.706000e+03	6.057600e+04	
5.706000e+03	6.060800e+04	
5.706000e+03	6.061000e+04	
5.706000e+03	6.061200e+04	
5.708000e+03	6.063000e+04	
5.710000e+03	6.062400e+04	
5.712000e+03	6.061600e+04	
5.708000e+03	6.063000e+04	
5.708000e+03	6.065000e+04	
5.710000e+03	6.063600e+04	
5.712000e+03	6.066200e+04	
5.708000e+03	6.071000e+04	
5.710000e+03	6.071200e+04	
5.712000e+03	6.067000e+04	
5.710000e+03	6.072000e+04	
5.710000e+03	6.072000e+04	
5.712000e+03	6.069400e+04	
5.710000e+03	6.073200e+04	
5.714000e+03	6.070400e+04	
5.710000e+03	6.073400e+04	
5.712000e+03	6.073800e+04	
5.712000e+03	6.074000e+04	
5.716000e+03	6.075600e+04	
5.718000e+03	6.076400e+04	
5.718000e+03	6.079200e+04	
5.722000e+03	6.086600e+04	
5.722000e+03	6.086600e+04	
5.723000e+03	6.090000e+04	
5.723000e+03	6.090200e+04	
5.724000e+03	6.090800e+04	
5.724000e+03	6.092500e+04	
5.727000e+03	6.096400e+04	
5.728000e+03	6.098900e+04	
5.728000e+03	6.099200e+04	
5.728000e+03	6.099400e+04	
5.728000e+03	6.099400e+04	
5.728000e+03	6.101800e+04	
5.728000e+03	6.101800e+04	
5.728000e+03	6.101800e+04	
5.730000e+03	6.103600e+04	
5.732000e+03	6.103600e+04	
5.730000e+03	6.104000e+04	
5.732000e+03	6.104000e+04	
5.730000e+03	6.106600e+04	
5.730000e+03	6.106600e+04	
5.734000e+03	6.103800e+04	
5.736000e+03	6.103600e+04	
5.736000e+03	6.103600e+04	
5.738000e+03	6.104800e+04	
5.732000e+03	6.105600e+04	
5.732000e+03	6.106600e+04	
5.732000e+03	6.106600e+04	
5.733000e+03	6.105800e+04	
5.733000e+03	6.106600e+04	
5.734000e+03	6.106200e+04	
5.732000e+03	6.107600e+04	
5.732000e+03	6.107600e+04	
5.732000e+03	6.109200e+04	
5.734000e+03	6.108800e+04	
5.734000e+03	6.108800e+04	
5.736000e+03	6.108600e+04	
5.736000e+03	6.108600e+04	
5.735000e+03	6.109000e+04	
5.734000e+03	6.109400e+04	
5.738000e+03	6.108800e+04	
5.735000e+03	6.109800e+04	
5.734000e+03	6.111600e+04	
5.734000e+03	6.111600e+04	
5.736000e+03	6.109200e+04	
5.736000e+03	6.110000e+04	
5.740000e+03	6.110200e+04	
5.736000e+03	6.113600e+04	
5.740000e+03	6.110200e+04	
5.738000e+03	6.110800e+04	
5.740000e+03	6.110200e+04	
5.740000e+03	6.111200e+04	
5.736000e+03	6.113800e+04	
5.736000e+03	6.114600e+04	
5.740000e+03	6.112600e+04	
5.736000e+03	6.115000e+04	
5.738000e+03	6.114800e+04	
5.740000e+03	6.113600e+04	
5.742000e+03	6.113200e+04	
5.738000e+03	6.114800e+04	
5.740000e+03	6.113800e+04	
5.738000e+03	6.115200e+04	
5.736000e+03	6.116800e+04	
5.738000e+03	6.115400e+04	
5.738000e+03	6.115600e+04	
5.740000e+03	6.115400e+04	
5.742000e+03	6.115600e+04	
5.738000e+03	6.115800e+04	
5.738000e+03	6.116000e+04	
5.738000e+03	6.116200e+04	
5.738000e+03	6.116400e+04	
5.738000e+03	6.116800e+04	
5.738000e+03	6.117000e+04	
5.742000e+03	6.117600e+04	
5.738000e+03	6.118100e+04	
5.744000e+03	6.117000e+04	
5.742000e+03	6.117600e+04	
5.740000e+03	6.118100e+04	
5.744000e+03	6.117200e+04	
5.744000e+03	6.117200e+04	
5.738000e+03	6.118200e+04	
5.742000e+03	6.117800e+04	
5.744000e+03	6.117200e+04	
5.744000e+03	6.118000e+04	
5.740000e+03	6.119000e+04	
5.738000e+03	6.119400e+04	
5.740000e+03	6.119000e+04	
