# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 11:37:21.000
1.137400e+04	1.300630e+05	
1.218000e+04	1.407730e+05	
1.296200e+04	1.513080e+05	
1.277600e+04	1.484290e+05	
8.085000e+03	9.015400e+04	
1.424500e+04	1.676100e+05	
1.214200e+04	1.399140e+05	
1.390500e+04	1.630400e+05	
1.139000e+04	1.303060e+05	
1.054000e+04	1.192540e+05	
1.271000e+04	1.476750e+05	
1.140400e+04	1.305860e+05	
8.097000e+03	9.120800e+04	
1.229700e+04	1.416800e+05	
1.168400e+04	1.341780e+05	
1.300400e+04	1.509480e+05	
8.282000e+03	9.235200e+04	
8.776000e+03	9.691800e+04	
1.122800e+04	1.280840e+05	
1.332900e+04	1.553430e+05	
1.295500e+04	1.512440e+05	
1.426800e+04	1.669000e+05	
8.085000e+03	9.183200e+04	
8.258000e+03	9.227300e+04	
1.160500e+04	1.334190e+05	
1.204000e+04	1.382500e+05	
8.040000e+03	8.932400e+04	
1.244200e+04	1.439480e+05	
1.361800e+04	1.593350e+05	
8.264000e+03	9.205400e+04	
1.009200e+04	1.145350e+05	
1.336400e+04	1.561740e+05	
1.081400e+04	1.230050e+05	
1.321200e+04	1.539460e+05	
1.217400e+04	1.414230e+05	
1.286800e+04	1.487000e+05	
1.244800e+04	1.442200e+05	
8.085000e+03	9.007300e+04	
1.320800e+04	1.537330e+05	
1.097200e+04	1.248570e+05	
8.294000e+03	9.316000e+04	
1.044000e+04	1.181650e+05	
1.275600e+04	1.479960e+05	
1.183000e+04	1.358340e+05	
1.331800e+04	1.555860e+05	
1.295100e+04	1.504800e+05	
1.275600e+04	1.483770e+05	
6.296000e+03	6.605800e+04	
1.256300e+04	1.454970e+05	
8.258000e+03	9.202800e+04	
9.725000e+03	1.095090e+05	
8.984000e+03	9.948600e+04	
1.006000e+04	1.130240e+05	
1.211100e+04	1.392880e+05	
1.166200e+04	1.340130e+05	
1.119200e+04	1.283460e+05	
1.208900e+04	1.397900e+05	
1.263600e+04	1.460240e+05	
1.077700e+04	1.229140e+05	
8.282000e+03	9.223700e+04	
1.033800e+04	1.173510e+05	
1.013200e+04	1.139880e+05	
1.271500e+04	1.476720e+05	
1.246200e+04	1.443910e+05	
8.257000e+03	9.165800e+04	
1.126000e+04	1.290720e+05	
1.122000e+04	1.284940e+05	
9.724000e+03	1.085020e+05	
1.234800e+04	1.420240e+05	
1.399800e+04	1.645160e+05	
1.110000e+04	1.268290e+05	
1.254400e+04	1.452080e+05	
8.448000e+03	9.437200e+04	
1.242200e+04	1.439330e+05	
1.144700e+04	1.310520e+05	
1.221000e+04	1.410230e+05	
1.150400e+04	1.313900e+05	
1.032400e+04	1.168680e+05	
8.173000e+03	9.132700e+04	
1.456900e+04	1.717000e+05	
1.092400e+04	1.245940e+05	
1.213600e+04	1.401130e+05	
1.228000e+04	1.422760e+05	
1.332400e+04	1.549440e+05	
1.147400e+04	1.315550e+05	
1.224800e+04	1.414950e+05	
1.217900e+04	1.406680e+05	
8.266000e+03	9.375100e+04	
1.252700e+04	1.448600e+05	
7.072000e+03	7.588600e+04	
1.310200e+04	1.526310e+05	
9.810000e+03	1.105960e+05	
8.282000e+03	9.227300e+04	
1.194200e+04	1.373060e+05	
1.061200e+04	1.201120e+05	
9.484000e+03	1.058460e+05	
1.138400e+04	1.300120e+05	
1.381200e+04	1.619480e+05	
1.078800e+04	1.224840e+05	
1.217900e+04	1.400250e+05	
1.086400e+04	1.235650e+05	
1.259000e+04	1.460160e+05	
1.396800e+04	1.634260e+05	
9.850000e+03	1.112400e+05	
1.038900e+04	1.173810e+05	
1.172800e+04	1.347340e+05	
1.238300e+04	1.436110e+05	
1.155600e+04	1.328530e+05	
8.130000e+03	9.129700e+04	
1.235600e+04	1.427060e+05	
1.094300e+04	1.245660e+05	
1.362400e+04	1.593680e+05	
1.285000e+04	1.492270e+05	
1.066600e+04	1.212590e+05	
1.058800e+04	1.197840e+05	
1.181400e+04	1.361350e+05	
1.223600e+04	1.415710e+05	
1.146000e+04	1.314310e+05	
1.274500e+04	1.479300e+05	
1.058100e+04	1.196230e+05	
8.127000e+03	9.147100e+04	
1.161600e+04	1.332870e+05	
1.154500e+04	1.318400e+05	
8.207000e+03	9.200400e+04	
9.496000e+03	1.065570e+05	
9.595000e+03	1.075620e+05	
1.190000e+04	1.368060e+05	
1.120900e+04	1.285500e+05	
1.263600e+04	1.465320e+05	
9.888000e+03	1.113640e+05	
1.249200e+04	1.445620e+05	
8.130000e+03	9.018100e+04	
1.297100e+04	1.513110e+05	
8.412000e+03	9.396100e+04	
1.198900e+04	1.381950e+05	
1.282100e+04	1.483650e+05	
8.244000e+03	9.159200e+04	
8.258000e+03	9.158200e+04	
1.329200e+04	1.543740e+05	
1.285600e+04	1.493710e+05	
1.084600e+04	1.238510e+05	
8.034000e+03	9.047200e+04	
1.344200e+04	1.569410e+05	
1.115200e+04	1.275820e+05	
9.935000e+03	1.115790e+05	
1.122200e+04	1.284070e+05	
1.327900e+04	1.554440e+05	
8.040000e+03	9.015300e+04	
1.326400e+04	1.547850e+05	
1.256200e+04	1.456640e+05	
1.265800e+04	1.465130e+05	
1.144800e+04	1.311750e+05	
1.214000e+04	1.402100e+05	
1.267900e+04	1.476480e+05	
1.341500e+04	1.563070e+05	
6.232000e+03	6.532700e+04	
1.278000e+04	1.477200e+05	
1.166800e+04	1.336550e+05	
1.040900e+04	1.176400e+05	
8.288000e+03	9.306300e+04	
1.400400e+04	1.637500e+05	
1.223600e+04	1.419880e+05	
1.127700e+04	1.293680e+05	
1.328400e+04	1.549130e+05	
8.294000e+03	9.335600e+04	
8.392000e+03	9.307600e+04	
1.226000e+04	1.412340e+05	
1.155700e+04	1.329490e+05	
1.331800e+04	1.548160e+05	
1.255400e+04	1.454520e+05	
1.334000e+04	1.550880e+05	
1.119600e+04	1.282030e+05	
7.072000e+03	7.596700e+04	
8.175000e+03	9.246100e+04	
# gen = 2, time = 2020-08-20 11:57:34.000
6.032000e+03	6.595800e+04	
6.232000e+03	6.532700e+04	
6.232000e+03	6.564400e+04	
6.232000e+03	6.575700e+04	
6.232000e+03	6.586200e+04	
6.232000e+03	6.648900e+04	
6.296000e+03	6.601400e+04	
6.296000e+03	6.605800e+04	
6.232000e+03	6.706600e+04	
6.296000e+03	6.818400e+04	
7.072000e+03	7.582600e+04	
7.072000e+03	7.588600e+04	
7.072000e+03	7.596700e+04	
7.072000e+03	7.605500e+04	
7.072000e+03	7.610900e+04	
7.152000e+03	7.656700e+04	
7.072000e+03	7.658400e+04	
7.072000e+03	7.662400e+04	
7.072000e+03	7.714000e+04	
7.168000e+03	7.667900e+04	
7.184000e+03	7.706200e+04	
7.072000e+03	7.733200e+04	
7.072000e+03	7.784800e+04	
7.232000e+03	7.846800e+04	
7.248000e+03	7.889400e+04	
7.744000e+03	8.253600e+04	
7.792000e+03	8.334800e+04	
8.034000e+03	8.866400e+04	
8.063000e+03	8.866100e+04	
7.989000e+03	8.874900e+04	
7.989000e+03	8.918600e+04	
8.037000e+03	8.977700e+04	
8.034000e+03	8.984900e+04	
8.085000e+03	8.920900e+04	
8.040000e+03	8.927900e+04	
8.040000e+03	8.932400e+04	
8.034000e+03	9.001900e+04	
8.040000e+03	8.968700e+04	
8.085000e+03	8.942600e+04	
8.046000e+03	8.957900e+04	
8.034000e+03	9.027000e+04	
8.034000e+03	9.047200e+04	
8.085000e+03	8.956400e+04	
8.040000e+03	9.015300e+04	
8.130000e+03	8.999000e+04	
8.034000e+03	9.063600e+04	
8.040000e+03	9.024700e+04	
8.085000e+03	9.007300e+04	
8.130000e+03	9.011700e+04	
8.097000e+03	9.015000e+04	
8.085000e+03	9.015400e+04	
8.040000e+03	9.051800e+04	
8.037000e+03	9.067700e+04	
8.040000e+03	9.053200e+04	
8.112000e+03	9.020900e+04	
8.130000e+03	9.018100e+04	
8.112000e+03	9.023100e+04	
8.046000e+03	9.108700e+04	
8.129000e+03	9.033500e+04	
8.112000e+03	9.059100e+04	
8.127000e+03	9.055200e+04	
8.078000e+03	9.121900e+04	
8.097000e+03	9.120800e+04	
8.085000e+03	9.183200e+04	
8.112000e+03	9.068600e+04	
8.133000e+03	9.051000e+04	
8.133000e+03	9.082600e+04	
8.129000e+03	9.095100e+04	
8.130000e+03	9.094300e+04	
8.127000e+03	9.147100e+04	
8.172000e+03	9.060000e+04	
8.139000e+03	9.095400e+04	
8.213000e+03	9.093100e+04	
8.130000e+03	9.109800e+04	
8.183000e+03	9.107100e+04	
8.130000e+03	9.129700e+04	
8.258000e+03	9.115700e+04	
8.130000e+03	9.160900e+04	
8.133000e+03	9.130100e+04	
8.133000e+03	9.160400e+04	
8.173000e+03	9.132700e+04	
8.175000e+03	9.163100e+04	
8.218000e+03	9.133000e+04	
8.214000e+03	9.164400e+04	
8.240000e+03	9.151900e+04	
8.255000e+03	9.135500e+04	
8.175000e+03	9.246100e+04	
8.207000e+03	9.200400e+04	
8.214000e+03	9.205100e+04	
8.258000e+03	9.145500e+04	
8.243000e+03	9.172300e+04	
8.244000e+03	9.159200e+04	
8.243000e+03	9.179700e+04	
8.257000e+03	9.165800e+04	
8.258000e+03	9.157300e+04	
8.214000e+03	9.243900e+04	
8.258000e+03	9.158200e+04	
8.240000e+03	9.293800e+04	
8.258000e+03	9.164000e+04	
8.258000e+03	9.174200e+04	
8.264000e+03	9.166400e+04	
8.258000e+03	9.181600e+04	
8.258000e+03	9.181700e+04	
8.258000e+03	9.188400e+04	
8.264000e+03	9.183200e+04	
8.258000e+03	9.194600e+04	
8.258000e+03	9.202800e+04	
8.258000e+03	9.222200e+04	
8.264000e+03	9.205400e+04	
8.264000e+03	9.211200e+04	
8.258000e+03	9.227300e+04	
8.276000e+03	9.217200e+04	
8.258000e+03	9.233800e+04	
8.258000e+03	9.237200e+04	
8.294000e+03	9.221600e+04	
8.282000e+03	9.223700e+04	
8.258000e+03	9.249400e+04	
8.282000e+03	9.227300e+04	
8.282000e+03	9.235200e+04	
8.264000e+03	9.252600e+04	
8.258000e+03	9.269800e+04	
8.294000e+03	9.246400e+04	
8.258000e+03	9.306600e+04	
8.264000e+03	9.253200e+04	
8.270000e+03	9.269700e+04	
8.264000e+03	9.278100e+04	
8.282000e+03	9.265800e+04	
8.258000e+03	9.366700e+04	
8.282000e+03	9.280800e+04	
8.276000e+03	9.281600e+04	
8.294000e+03	9.276800e+04	
8.321000e+03	9.274900e+04	
8.370000e+03	9.270600e+04	
8.264000e+03	9.341400e+04	
8.266000e+03	9.375100e+04	
8.282000e+03	9.286300e+04	
8.276000e+03	9.299900e+04	
8.294000e+03	9.297200e+04	
8.288000e+03	9.306300e+04	
8.282000e+03	9.322200e+04	
8.294000e+03	9.307400e+04	
8.282000e+03	9.336600e+04	
8.376000e+03	9.303900e+04	
8.382000e+03	9.313300e+04	
8.392000e+03	9.307600e+04	
8.294000e+03	9.316000e+04	
8.382000e+03	9.316800e+04	
8.360000e+03	9.330400e+04	
8.294000e+03	9.335600e+04	
8.294000e+03	9.361200e+04	
8.402000e+03	9.383300e+04	
8.408000e+03	9.393800e+04	
8.412000e+03	9.396100e+04	
8.418000e+03	9.419900e+04	
8.424000e+03	9.408600e+04	
8.448000e+03	9.437200e+04	
8.776000e+03	9.691800e+04	
8.984000e+03	9.948600e+04	
9.000000e+03	9.994800e+04	
9.196000e+03	1.023860e+05	
9.208000e+03	1.019080e+05	
9.212000e+03	1.023520e+05	
9.328000e+03	1.036800e+05	
9.394000e+03	1.049920e+05	
9.410000e+03	1.052480e+05	
9.414000e+03	1.052610e+05	
9.468000e+03	1.058530e+05	
9.484000e+03	1.058460e+05	
9.484000e+03	1.061500e+05	
9.490000e+03	1.063320e+05	
9.496000e+03	1.065570e+05	
9.544000e+03	1.068280e+05	
9.582000e+03	1.077480e+05	
9.595000e+03	1.075620e+05	
9.724000e+03	1.085020e+05	
9.660000e+03	1.085400e+05	
9.700000e+03	1.089180e+05	
9.725000e+03	1.095090e+05	
9.788000e+03	1.094010e+05	
9.804000e+03	1.107090e+05	
9.810000e+03	1.105960e+05	
9.880000e+03	1.112380e+05	
9.892000e+03	1.107520e+05	
9.850000e+03	1.112400e+05	
9.922000e+03	1.113620e+05	
9.888000e+03	1.113640e+05	
9.855000e+03	1.113940e+05	
9.918000e+03	1.123230e+05	
9.935000e+03	1.115790e+05	
9.951000e+03	1.124110e+05	
9.980000e+03	1.120260e+05	
9.991000e+03	1.130970e+05	
1.002400e+04	1.127100e+05	
1.005200e+04	1.129000e+05	
1.005600e+04	1.137440e+05	
1.006000e+04	1.130240e+05	
1.009000e+04	1.135920e+05	
1.009200e+04	1.141260e+05	
1.011600e+04	1.139150e+05	
1.013200e+04	1.139880e+05	
1.010400e+04	1.143520e+05	
1.009200e+04	1.145350e+05	
1.018400e+04	1.147900e+05	
1.024000e+04	1.153860e+05	
1.026600e+04	1.160470e+05	
1.029500e+04	1.161570e+05	
1.030000e+04	1.163020e+05	
1.033600e+04	1.167540e+05	
1.032400e+04	1.168680e+05	
1.034200e+04	1.168160e+05	
1.033200e+04	1.175820e+05	
1.033800e+04	1.173510e+05	
1.037800e+04	1.173390e+05	
1.038800e+04	1.170500e+05	
1.038900e+04	1.173810e+05	
1.040900e+04	1.176400e+05	
1.039500e+04	1.178750e+05	
1.044000e+04	1.181650e+05	
1.048400e+04	1.187270e+05	
1.051600e+04	1.191260e+05	
1.054000e+04	1.192540e+05	
1.057900e+04	1.196330e+05	
1.057600e+04	1.198580e+05	
1.058100e+04	1.196230e+05	
1.058800e+04	1.197840e+05	
1.061200e+04	1.201120e+05	
1.066600e+04	1.212590e+05	
1.071000e+04	1.217260e+05	
1.070800e+04	1.218610e+05	
1.075400e+04	1.222650e+05	
1.078800e+04	1.224840e+05	
1.077700e+04	1.229140e+05	
1.081400e+04	1.230050e+05	
1.081200e+04	1.231580e+05	
1.085100e+04	1.233660e+05	
1.086400e+04	1.231640e+05	
1.084600e+04	1.238510e+05	
1.086400e+04	1.235650e+05	
1.090400e+04	1.238880e+05	
1.090300e+04	1.243630e+05	
1.092000e+04	1.244590e+05	
1.092400e+04	1.244590e+05	
1.094300e+04	1.245660e+05	
1.092400e+04	1.245940e+05	
1.097200e+04	1.248570e+05	
1.100800e+04	1.250920e+05	
1.103600e+04	1.255390e+05	
1.105100e+04	1.257590e+05	
1.105500e+04	1.262040e+05	
1.106300e+04	1.264390e+05	
1.107600e+04	1.270140e+05	
1.110000e+04	1.268290e+05	
1.115200e+04	1.275820e+05	
1.117300e+04	1.278660e+05	
1.119200e+04	1.280500e+05	
1.119200e+04	1.283460e+05	
# gen = 3, time = 2020-08-20 12:16:34.000
6.232000e+03	6.532700e+04	
6.032000e+03	6.595800e+04	
6.232000e+03	6.556200e+04	
6.232000e+03	6.564400e+04	
6.232000e+03	6.567400e+04	
6.232000e+03	6.572900e+04	
6.232000e+03	6.575700e+04	
6.232000e+03	6.578400e+04	
6.296000e+03	6.578400e+04	
6.232000e+03	6.586200e+04	
6.232000e+03	6.587400e+04	
6.232000e+03	6.593800e+04	
6.232000e+03	6.617800e+04	
6.296000e+03	6.599700e+04	
6.296000e+03	6.601400e+04	
6.232000e+03	6.624400e+04	
6.296000e+03	6.605800e+04	
6.232000e+03	6.648900e+04	
6.232000e+03	6.670100e+04	
6.232000e+03	6.675200e+04	
6.232000e+03	6.689200e+04	
6.232000e+03	6.704600e+04	
6.296000e+03	6.689400e+04	
6.296000e+03	6.693800e+04	
6.232000e+03	6.706600e+04	
6.232000e+03	6.721600e+04	
6.296000e+03	6.732200e+04	
6.232000e+03	6.736200e+04	
6.296000e+03	6.749000e+04	
6.232000e+03	6.775100e+04	
6.296000e+03	6.796200e+04	
6.296000e+03	6.818400e+04	
7.072000e+03	7.553300e+04	
7.072000e+03	7.578600e+04	
7.072000e+03	7.582600e+04	
7.072000e+03	7.588600e+04	
7.072000e+03	7.596700e+04	
7.072000e+03	7.599800e+04	
7.072000e+03	7.605500e+04	
7.072000e+03	7.610900e+04	
7.072000e+03	7.614300e+04	
7.072000e+03	7.621600e+04	
7.072000e+03	7.627600e+04	
7.072000e+03	7.628400e+04	
7.072000e+03	7.629300e+04	
7.072000e+03	7.629700e+04	
7.072000e+03	7.634800e+04	
7.072000e+03	7.638000e+04	
7.072000e+03	7.650600e+04	
7.152000e+03	7.654200e+04	
7.072000e+03	7.657800e+04	
7.072000e+03	7.658400e+04	
7.152000e+03	7.656700e+04	
7.072000e+03	7.658800e+04	
7.072000e+03	7.662400e+04	
7.072000e+03	7.691000e+04	
7.168000e+03	7.667900e+04	
7.072000e+03	7.696800e+04	
7.184000e+03	7.706200e+04	
7.072000e+03	7.714000e+04	
7.072000e+03	7.733200e+04	
7.072000e+03	7.777200e+04	
7.200000e+03	7.760900e+04	
7.072000e+03	7.784800e+04	
7.216000e+03	7.802400e+04	
7.232000e+03	7.846800e+04	
7.248000e+03	7.884600e+04	
7.248000e+03	7.889400e+04	
7.264000e+03	7.919900e+04	
7.744000e+03	8.253600e+04	
7.792000e+03	8.334800e+04	
7.989000e+03	8.777600e+04	
7.986000e+03	8.864900e+04	
7.989000e+03	8.817100e+04	
7.989000e+03	8.874900e+04	
8.034000e+03	8.866400e+04	
8.040000e+03	8.861200e+04	
7.989000e+03	8.895000e+04	
8.063000e+03	8.866100e+04	
8.046000e+03	8.905600e+04	
7.989000e+03	8.918600e+04	
8.040000e+03	8.919600e+04	
7.989000e+03	8.976800e+04	
8.034000e+03	8.928900e+04	
8.034000e+03	8.959400e+04	
8.036000e+03	8.944900e+04	
8.040000e+03	8.927900e+04	
8.085000e+03	8.920900e+04	
8.040000e+03	8.932400e+04	
8.034000e+03	8.966600e+04	
8.046000e+03	8.934800e+04	
8.040000e+03	8.968700e+04	
8.034000e+03	8.984900e+04	
8.037000e+03	8.977700e+04	
8.034000e+03	8.999000e+04	
8.046000e+03	8.957900e+04	
8.085000e+03	8.942600e+04	
8.085000e+03	8.956300e+04	
8.040000e+03	9.001700e+04	
8.034000e+03	9.001900e+04	
8.045000e+03	9.011500e+04	
8.034000e+03	9.017900e+04	
8.040000e+03	9.015300e+04	
8.085000e+03	8.956400e+04	
8.085000e+03	8.994100e+04	
8.040000e+03	9.024700e+04	
8.034000e+03	9.027000e+04	
8.085000e+03	9.003400e+04	
8.046000e+03	9.030200e+04	
8.034000e+03	9.047200e+04	
8.130000e+03	8.999000e+04	
8.133000e+03	9.006500e+04	
8.034000e+03	9.055900e+04	
8.040000e+03	9.051800e+04	
8.085000e+03	9.007300e+04	
8.130000e+03	9.009200e+04	
8.085000e+03	9.011500e+04	
8.085000e+03	9.011500e+04	
8.040000e+03	9.053200e+04	
8.034000e+03	9.063600e+04	
8.119000e+03	9.011900e+04	
8.085000e+03	9.012800e+04	
8.037000e+03	9.067700e+04	
8.130000e+03	9.011700e+04	
8.037000e+03	9.182700e+04	
8.046000e+03	9.108700e+04	
8.085000e+03	9.015400e+04	
8.097000e+03	9.015000e+04	
8.097000e+03	9.029300e+04	
8.085000e+03	9.047700e+04	
8.078000e+03	9.121900e+04	
8.130000e+03	9.018100e+04	
8.112000e+03	9.020900e+04	
8.085000e+03	9.056800e+04	
8.143000e+03	9.022800e+04	
8.084000e+03	9.128100e+04	
8.132000e+03	9.023000e+04	
8.112000e+03	9.023100e+04	
8.130000e+03	9.030600e+04	
8.175000e+03	9.027600e+04	
8.112000e+03	9.034100e+04	
8.085000e+03	9.125700e+04	
8.133000e+03	9.030300e+04	
8.129000e+03	9.033500e+04	
8.097000e+03	9.072300e+04	
8.097000e+03	9.074100e+04	
8.085000e+03	9.183200e+04	
8.112000e+03	9.038600e+04	
8.107000e+03	9.118200e+04	
8.097000e+03	9.120800e+04	
8.112000e+03	9.040500e+04	
8.112000e+03	9.041700e+04	
8.133000e+03	9.044900e+04	
8.130000e+03	9.049100e+04	
8.127000e+03	9.055200e+04	
8.112000e+03	9.059100e+04	
8.151000e+03	9.050200e+04	
8.112000e+03	9.068600e+04	
8.130000e+03	9.053900e+04	
8.133000e+03	9.051000e+04	
8.130000e+03	9.085700e+04	
8.131000e+03	9.063000e+04	
8.112000e+03	9.090200e+04	
8.127000e+03	9.086500e+04	
8.133000e+03	9.056300e+04	
8.175000e+03	9.054100e+04	
8.131000e+03	9.081300e+04	
8.172000e+03	9.060000e+04	
8.130000e+03	9.088700e+04	
8.129000e+03	9.095100e+04	
8.112000e+03	9.110900e+04	
8.130000e+03	9.092700e+04	
8.175000e+03	9.062800e+04	
8.172000e+03	9.074700e+04	
8.127000e+03	9.147100e+04	
8.133000e+03	9.082600e+04	
8.129000e+03	9.187300e+04	
8.139000e+03	9.082800e+04	
8.130000e+03	9.094300e+04	
8.133000e+03	9.100300e+04	
8.264000e+03	9.092600e+04	
8.130000e+03	9.109800e+04	
8.139000e+03	9.095400e+04	
8.213000e+03	9.093100e+04	
8.130000e+03	9.126600e+04	
8.183000e+03	9.107100e+04	
8.252000e+03	9.111400e+04	
8.130000e+03	9.129700e+04	
8.130000e+03	9.130700e+04	
8.133000e+03	9.130100e+04	
8.258000e+03	9.115700e+04	
8.133000e+03	9.157200e+04	
8.173000e+03	9.132700e+04	
8.130000e+03	9.160900e+04	
8.133000e+03	9.157400e+04	
8.218000e+03	9.133000e+04	
8.255000e+03	9.135500e+04	
8.240000e+03	9.151900e+04	
8.133000e+03	9.160400e+04	
8.258000e+03	9.142000e+04	
8.244000e+03	9.159200e+04	
8.175000e+03	9.163100e+04	
8.175000e+03	9.166600e+04	
8.214000e+03	9.164400e+04	
8.258000e+03	9.145500e+04	
8.240000e+03	9.178000e+04	
8.265000e+03	9.145600e+04	
8.258000e+03	9.157300e+04	
8.257000e+03	9.165800e+04	
8.243000e+03	9.172300e+04	
8.175000e+03	9.197200e+04	
8.252000e+03	9.172700e+04	
8.258000e+03	9.158200e+04	
8.243000e+03	9.179700e+04	
8.175000e+03	9.222700e+04	
8.207000e+03	9.200400e+04	
8.276000e+03	9.156200e+04	
8.416000e+03	9.150800e+04	
8.258000e+03	9.164000e+04	
8.214000e+03	9.205100e+04	
8.175000e+03	9.246100e+04	
8.213000e+03	9.380900e+04	
8.258000e+03	9.168600e+04	
8.214000e+03	9.210000e+04	
8.252000e+03	9.206900e+04	
8.264000e+03	9.166400e+04	
8.264000e+03	9.169700e+04	
8.214000e+03	9.235700e+04	
8.258000e+03	9.174200e+04	
8.264000e+03	9.180400e+04	
8.258000e+03	9.180500e+04	
8.240000e+03	9.238700e+04	
8.214000e+03	9.243900e+04	
8.270000e+03	9.172400e+04	
8.294000e+03	9.170000e+04	
8.240000e+03	9.254000e+04	
8.282000e+03	9.181000e+04	
8.258000e+03	9.181600e+04	
8.258000e+03	9.181700e+04	
8.240000e+03	9.293800e+04	
8.264000e+03	9.182600e+04	
8.240000e+03	9.402500e+04	
8.258000e+03	9.188400e+04	
8.258000e+03	9.193200e+04	
8.252000e+03	9.412400e+04	
8.264000e+03	9.183000e+04	
8.264000e+03	9.183200e+04	
8.258000e+03	9.194600e+04	
8.270000e+03	9.189200e+04	
8.258000e+03	9.196200e+04	
8.288000e+03	9.183200e+04	
8.440000e+03	9.184000e+04	
8.288000e+03	9.189400e+04	
8.264000e+03	9.201000e+04	
8.258000e+03	9.202800e+04	
8.258000e+03	9.203000e+04	
# gen = 4, time = 2020-08-20 12:29:51.000
5.938000e+03	6.448400e+04	
6.232000e+03	6.508400e+04	
6.032000e+03	6.595800e+04	
6.232000e+03	6.516200e+04	
6.296000e+03	6.519200e+04	
6.232000e+03	6.532700e+04	
6.232000e+03	6.533900e+04	
6.232000e+03	6.556200e+04	
6.232000e+03	6.561400e+04	
6.232000e+03	6.564400e+04	
6.232000e+03	6.565800e+04	
6.232000e+03	6.567400e+04	
6.232000e+03	6.568700e+04	
6.232000e+03	6.572900e+04	
6.232000e+03	6.575600e+04	
6.232000e+03	6.575700e+04	
6.232000e+03	6.578400e+04	
6.232000e+03	6.586200e+04	
6.296000e+03	6.578400e+04	
6.232000e+03	6.587400e+04	
6.232000e+03	6.589200e+04	
6.232000e+03	6.592200e+04	
6.232000e+03	6.593200e+04	
6.232000e+03	6.593800e+04	
6.232000e+03	6.597000e+04	
6.232000e+03	6.601000e+04	
6.296000e+03	6.599700e+04	
6.232000e+03	6.608000e+04	
6.296000e+03	6.601400e+04	
6.296000e+03	6.605800e+04	
6.232000e+03	6.613200e+04	
6.296000e+03	6.611000e+04	
6.232000e+03	6.617800e+04	
6.232000e+03	6.621800e+04	
6.296000e+03	6.611700e+04	
6.232000e+03	6.624400e+04	
6.232000e+03	6.625400e+04	
6.232000e+03	6.629000e+04	
6.232000e+03	6.634400e+04	
6.296000e+03	6.638700e+04	
