# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 5, constr_violation, rank, crowding_distance
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
