# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 35, constr_violation, rank, crowding_distance
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
8.600000e+00	1.096000e+03	
8.600000e+00	1.096000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
7.800000e+00	1.102000e+03	
