# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.320000e+01	1.299100e+04	
1.310000e+01	1.299700e+04	
1.340000e+01	1.291700e+04	
1.260000e+01	1.336000e+04	
1.280000e+01	1.316800e+04	
1.270000e+01	1.328800e+04	
1.290000e+01	1.315000e+04	
1.330000e+01	1.298100e+04	
1.260000e+01	1.334500e+04	
1.300000e+01	1.304000e+04	
1.250000e+01	1.340100e+04	
1.270000e+01	1.328800e+04	
1.340000e+01	1.294100e+04	
1.260000e+01	1.336000e+04	
1.310000e+01	1.304000e+04	
1.270000e+01	1.329600e+04	
1.290000e+01	1.315500e+04	
1.330000e+01	1.299600e+04	
1.260000e+01	1.336800e+04	
1.280000e+01	1.321400e+04	
1.340000e+01	1.294100e+04	
1.380000e+01	1.291700e+04	
1.290000e+01	1.318900e+04	
1.310000e+01	1.303900e+04	
1.320000e+01	1.303300e+04	
1.250000e+01	1.344900e+04	
1.300000e+01	1.307900e+04	
1.260000e+01	1.336000e+04	
1.260000e+01	1.336000e+04	
1.300000e+01	1.308100e+04	
1.250000e+01	1.346000e+04	
1.290000e+01	1.315800e+04	
1.260000e+01	1.341400e+04	
1.310000e+01	1.304000e+04	
1.290000e+01	1.320100e+04	
1.330000e+01	1.301400e+04	
1.280000e+01	1.322500e+04	
1.340000e+01	1.300000e+04	
1.340000e+01	1.297700e+04	
1.350000e+01	1.295200e+04	
1.350000e+01	1.295200e+04	
1.270000e+01	1.329700e+04	
1.260000e+01	1.336700e+04	
1.310000e+01	1.304100e+04	
1.300000e+01	1.308500e+04	
1.340000e+01	1.300300e+04	
1.250000e+01	1.346900e+04	
1.310000e+01	1.305500e+04	
1.310000e+01	1.304600e+04	
1.340000e+01	1.300300e+04	
1.340000e+01	1.297900e+04	
1.280000e+01	1.322900e+04	
1.330000e+01	1.301600e+04	
1.290000e+01	1.320900e+04	
1.270000e+01	1.330100e+04	
1.260000e+01	1.341700e+04	
1.290000e+01	1.317700e+04	
1.260000e+01	1.339300e+04	
1.300000e+01	1.308800e+04	
1.260000e+01	1.341400e+04	
1.250000e+01	1.349800e+04	
1.250000e+01	1.349800e+04	
1.290000e+01	1.318300e+04	
1.310000e+01	1.308200e+04	
1.320000e+01	1.304600e+04	
1.310000e+01	1.305300e+04	
1.310000e+01	1.305300e+04	
1.290000e+01	1.322200e+04	
1.340000e+01	1.298600e+04	
1.280000e+01	1.323300e+04	
1.330000e+01	1.301800e+04	
1.270000e+01	1.331000e+04	
1.270000e+01	1.330300e+04	
1.260000e+01	1.341900e+04	
1.300000e+01	1.317900e+04	
1.340000e+01	1.301000e+04	
1.360000e+01	1.298400e+04	
1.340000e+01	1.299400e+04	
1.320000e+01	1.304700e+04	
1.300000e+01	1.310500e+04	
1.250000e+01	1.354800e+04	
