# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.300000e+01	1.347100e+04	
1.350000e+01	1.376700e+04	
1.330000e+01	1.395600e+04	
1.340000e+01	1.378400e+04	
1.340000e+01	1.410300e+04	
1.310000e+01	1.372100e+04	
1.360000e+01	1.362300e+04	
1.300000e+01	1.351600e+04	
1.300000e+01	1.350200e+04	
1.310000e+01	1.365300e+04	
1.370000e+01	1.390600e+04	
1.300000e+01	1.370100e+04	
1.340000e+01	1.387200e+04	
1.300000e+01	1.373900e+04	
1.330000e+01	1.366800e+04	
1.320000e+01	1.384800e+04	
1.300000e+01	1.359600e+04	
1.330000e+01	1.375800e+04	
1.300000e+01	1.380500e+04	
1.330000e+01	1.364100e+04	
1.340000e+01	1.365000e+04	
1.300000e+01	1.374200e+04	
1.340000e+01	1.374200e+04	
1.330000e+01	1.380900e+04	
1.370000e+01	1.343500e+04	
1.330000e+01	1.375400e+04	
1.300000e+01	1.356900e+04	
1.360000e+01	1.409900e+04	
1.350000e+01	1.342900e+04	
1.310000e+01	1.330500e+04	
1.300000e+01	1.355700e+04	
1.280000e+01	1.360200e+04	
1.300000e+01	1.370100e+04	
1.300000e+01	1.399800e+04	
1.330000e+01	1.369400e+04	
1.340000e+01	1.415300e+04	
1.320000e+01	1.378400e+04	
1.350000e+01	1.358500e+04	
1.340000e+01	1.344800e+04	
1.290000e+01	1.360600e+04	
1.330000e+01	1.367800e+04	
1.290000e+01	1.390600e+04	
1.350000e+01	1.377800e+04	
1.340000e+01	1.328200e+04	
1.340000e+01	1.403700e+04	
1.300000e+01	1.344100e+04	
1.330000e+01	1.351600e+04	
1.340000e+01	1.373400e+04	
1.340000e+01	1.367300e+04	
1.310000e+01	1.347900e+04	
1.310000e+01	1.320900e+04	
1.330000e+01	1.375900e+04	
1.310000e+01	1.395500e+04	
1.340000e+01	1.352700e+04	
1.350000e+01	1.360700e+04	
1.310000e+01	1.385500e+04	
1.300000e+01	1.325300e+04	
1.310000e+01	1.349900e+04	
1.300000e+01	1.386600e+04	
1.300000e+01	1.362200e+04	
1.310000e+01	1.385100e+04	
1.340000e+01	1.322500e+04	
1.330000e+01	1.400400e+04	
1.340000e+01	1.366300e+04	
1.290000e+01	1.361300e+04	
1.370000e+01	1.392700e+04	
1.300000e+01	1.363400e+04	
1.300000e+01	1.402300e+04	
1.290000e+01	1.365900e+04	
1.340000e+01	1.365900e+04	
1.320000e+01	1.369000e+04	
1.330000e+01	1.374300e+04	
1.350000e+01	1.370800e+04	
1.350000e+01	1.360800e+04	
1.310000e+01	1.408100e+04	
1.350000e+01	1.389300e+04	
1.300000e+01	1.372700e+04	
1.310000e+01	1.383600e+04	
1.340000e+01	1.373200e+04	
1.340000e+01	1.369900e+04	
1.290000e+01	1.361800e+04	
1.360000e+01	1.367300e+04	
1.300000e+01	1.352900e+04	
1.350000e+01	1.379400e+04	
1.350000e+01	1.362000e+04	
1.320000e+01	1.366400e+04	
1.350000e+01	1.346800e+04	
1.320000e+01	1.346500e+04	
1.290000e+01	1.391200e+04	
1.320000e+01	1.364600e+04	
1.330000e+01	1.406000e+04	
1.340000e+01	1.350300e+04	
1.350000e+01	1.352200e+04	
1.340000e+01	1.408000e+04	
1.330000e+01	1.344200e+04	
1.260000e+01	1.351900e+04	
1.300000e+01	1.334300e+04	
1.350000e+01	1.353500e+04	
1.350000e+01	1.378200e+04	
1.290000e+01	1.370600e+04	
1.300000e+01	1.344100e+04	
1.300000e+01	1.388200e+04	
1.300000e+01	1.390000e+04	
1.360000e+01	1.356600e+04	
1.330000e+01	1.386000e+04	
1.350000e+01	1.393800e+04	
1.350000e+01	1.373500e+04	
1.330000e+01	1.355100e+04	
1.310000e+01	1.332900e+04	
1.350000e+01	1.356300e+04	
1.300000e+01	1.355100e+04	
1.330000e+01	1.411400e+04	
1.330000e+01	1.380000e+04	
1.350000e+01	1.398500e+04	
1.330000e+01	1.385100e+04	
1.280000e+01	1.362400e+04	
1.340000e+01	1.390800e+04	
1.300000e+01	1.376100e+04	
1.350000e+01	1.385800e+04	
1.340000e+01	1.354900e+04	
1.340000e+01	1.375300e+04	
1.340000e+01	1.333800e+04	
1.300000e+01	1.397200e+04	
1.300000e+01	1.374000e+04	
1.350000e+01	1.327800e+04	
1.310000e+01	1.376700e+04	
1.310000e+01	1.389100e+04	
1.330000e+01	1.346000e+04	
1.300000e+01	1.344800e+04	
1.340000e+01	1.362600e+04	
1.320000e+01	1.367700e+04	
1.340000e+01	1.367200e+04	
1.340000e+01	1.392400e+04	
1.350000e+01	1.376900e+04	
1.340000e+01	1.367700e+04	
1.270000e+01	1.359200e+04	
1.350000e+01	1.400900e+04	
1.280000e+01	1.373300e+04	
1.300000e+01	1.370500e+04	
1.290000e+01	1.384500e+04	
1.290000e+01	1.384100e+04	
1.300000e+01	1.367200e+04	
1.330000e+01	1.369200e+04	
1.330000e+01	1.361900e+04	
1.320000e+01	1.390100e+04	
1.330000e+01	1.409100e+04	
1.310000e+01	1.375700e+04	
1.320000e+01	1.397800e+04	
1.300000e+01	1.372100e+04	
1.300000e+01	1.378600e+04	
