# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
1.260000e+01	1.376000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.370000e+01	1.346000e+03	
1.260000e+01	1.376000e+03	
1.370000e+01	1.346000e+03	
1.440000e+01	1.341000e+03	
1.260000e+01	1.376000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.370000e+01	1.346000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.260000e+01	1.376000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.260000e+01	1.376000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.370000e+01	1.346000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.370000e+01	1.346000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.260000e+01	1.376000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.260000e+01	1.376000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.260000e+01	1.376000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.260000e+01	1.376000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.480000e+01	1.231000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.231000e+03	
1.260000e+01	1.376000e+03	
1.440000e+01	1.341000e+03	
1.260000e+01	1.376000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
1.440000e+01	1.341000e+03	
