# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.040000e+01	1.268000e+03	
9.800000e+00	1.325000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
9.800000e+00	1.325000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
9.800000e+00	1.325000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
9.800000e+00	1.325000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
9.800000e+00	1.325000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
9.800000e+00	1.325000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
9.800000e+00	1.325000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
9.800000e+00	1.325000e+03	
9.800000e+00	1.325000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
9.800000e+00	1.325000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.010000e+01	1.324000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
1.040000e+01	1.268000e+03	
