# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
