# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
1.000000e+01	1.001000e+03	
1.100000e+01	9.980000e+02	
1.300000e+01	9.880000e+02	
1.200000e+01	9.890000e+02	
1.100000e+01	9.980000e+02	
1.300000e+01	9.950000e+02	
1.100000e+01	1.000000e+03	
1.000000e+01	1.033000e+03	
1.300000e+01	9.980000e+02	
1.100000e+01	1.019000e+03	
1.000000e+01	1.112000e+03	
1.200000e+01	1.000000e+03	
1.200000e+01	1.001000e+03	
1.200000e+01	1.001000e+03	
1.100000e+01	1.020000e+03	
1.000000e+01	1.196000e+03	
1.300000e+01	1.005000e+03	
1.200000e+01	1.006000e+03	
1.100000e+01	1.022000e+03	
1.300000e+01	1.007000e+03	
1.200000e+01	1.008000e+03	
1.100000e+01	1.024000e+03	
1.100000e+01	1.024000e+03	
1.200000e+01	1.012000e+03	
1.100000e+01	1.025000e+03	
1.300000e+01	1.009000e+03	
1.300000e+01	1.010000e+03	
1.300000e+01	1.010000e+03	
1.300000e+01	1.010000e+03	
1.200000e+01	1.013000e+03	
1.100000e+01	1.027000e+03	
1.100000e+01	1.027000e+03	
1.100000e+01	1.027000e+03	
1.100000e+01	1.027000e+03	
1.300000e+01	1.011000e+03	
1.300000e+01	1.011000e+03	
1.200000e+01	1.014000e+03	
1.100000e+01	1.028000e+03	
1.300000e+01	1.012000e+03	
1.300000e+01	1.012000e+03	
1.200000e+01	1.017000e+03	
1.100000e+01	1.029000e+03	
1.100000e+01	1.029000e+03	
1.200000e+01	1.018000e+03	
1.300000e+01	1.013000e+03	
1.100000e+01	1.030000e+03	
1.300000e+01	1.016000e+03	
1.100000e+01	1.035000e+03	
1.200000e+01	1.019000e+03	
1.200000e+01	1.019000e+03	
1.200000e+01	1.019000e+03	
1.300000e+01	1.017000e+03	
1.100000e+01	1.037000e+03	
1.100000e+01	1.037000e+03	
1.200000e+01	1.021000e+03	
1.200000e+01	1.021000e+03	
1.200000e+01	1.021000e+03	
1.300000e+01	1.018000e+03	
1.100000e+01	1.039000e+03	
1.200000e+01	1.022000e+03	
1.300000e+01	1.018000e+03	
1.100000e+01	1.040000e+03	
1.300000e+01	1.019000e+03	
1.300000e+01	1.019000e+03	
1.100000e+01	1.040000e+03	
1.200000e+01	1.024000e+03	
1.200000e+01	1.024000e+03	
1.200000e+01	1.024000e+03	
1.200000e+01	1.025000e+03	
1.300000e+01	1.020000e+03	
1.300000e+01	1.020000e+03	
1.100000e+01	1.041000e+03	
1.300000e+01	1.021000e+03	
1.300000e+01	1.021000e+03	
1.300000e+01	1.021000e+03	
1.300000e+01	1.021000e+03	
1.300000e+01	1.021000e+03	
1.300000e+01	1.021000e+03	
1.100000e+01	1.042000e+03	
1.300000e+01	1.021000e+03	
1.200000e+01	1.026000e+03	
1.200000e+01	1.026000e+03	
1.300000e+01	1.022000e+03	
1.300000e+01	1.022000e+03	
1.300000e+01	1.022000e+03	
1.100000e+01	1.044000e+03	
1.100000e+01	1.044000e+03	
1.100000e+01	1.044000e+03	
1.300000e+01	1.022000e+03	
1.200000e+01	1.029000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.300000e+01	1.023000e+03	
1.100000e+01	1.047000e+03	
1.100000e+01	1.047000e+03	
1.200000e+01	1.030000e+03	
1.200000e+01	1.030000e+03	
1.200000e+01	1.030000e+03	
1.300000e+01	1.024000e+03	
1.300000e+01	1.024000e+03	
1.100000e+01	1.048000e+03	
1.300000e+01	1.024000e+03	
1.200000e+01	1.031000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.025000e+03	
1.100000e+01	1.049000e+03	
1.200000e+01	1.032000e+03	
1.200000e+01	1.032000e+03	
1.200000e+01	1.032000e+03	
1.300000e+01	1.025000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.100000e+01	1.054000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.026000e+03	
1.200000e+01	1.033000e+03	
1.300000e+01	1.027000e+03	
1.300000e+01	1.027000e+03	
1.300000e+01	1.027000e+03	
1.300000e+01	1.027000e+03	
1.100000e+01	1.055000e+03	
1.200000e+01	1.034000e+03	
1.300000e+01	1.027000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.300000e+01	1.028000e+03	
1.100000e+01	1.056000e+03	
1.300000e+01	1.028000e+03	
1.200000e+01	1.035000e+03	
1.200000e+01	1.035000e+03	
1.200000e+01	1.035000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.300000e+01	1.029000e+03	
1.100000e+01	1.059000e+03	
1.100000e+01	1.059000e+03	
1.200000e+01	1.036000e+03	
1.200000e+01	1.036000e+03	
1.200000e+01	1.036000e+03	
1.200000e+01	1.036000e+03	
1.200000e+01	1.036000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.300000e+01	1.030000e+03	
1.100000e+01	1.061000e+03	
1.200000e+01	1.037000e+03	
1.200000e+01	1.037000e+03	
1.200000e+01	1.037000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.300000e+01	1.031000e+03	
1.100000e+01	1.064000e+03	
1.200000e+01	1.038000e+03	
1.200000e+01	1.038000e+03	
1.200000e+01	1.038000e+03	
1.200000e+01	1.038000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.300000e+01	1.032000e+03	
1.100000e+01	1.067000e+03	
1.200000e+01	1.039000e+03	
1.200000e+01	1.039000e+03	
1.200000e+01	1.039000e+03	
1.100000e+01	1.068000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.033000e+03	
1.100000e+01	1.068000e+03	
1.100000e+01	1.068000e+03	
1.200000e+01	1.040000e+03	
1.200000e+01	1.040000e+03	
1.200000e+01	1.040000e+03	
1.200000e+01	1.040000e+03	
1.200000e+01	1.040000e+03	
1.200000e+01	1.040000e+03	
1.200000e+01	1.040000e+03	
