# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-21 17:05:47.000
3.000000e+00	9.400000e+01	
3.000000e+00	8.700000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	8.800000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	1.000000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	9.200000e+01	
3.000000e+00	8.700000e+01	
3.000000e+00	9.000000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	9.500000e+01	
3.000000e+00	8.300000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	8.300000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	9.200000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	8.700000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	9.000000e+01	
3.000000e+00	1.060000e+02	
3.000000e+00	9.000000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	1.000000e+02	
3.000000e+00	9.200000e+01	
3.000000e+00	8.800000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	1.020000e+02	
3.000000e+00	8.600000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.000000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	8.700000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	9.200000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	1.000000e+02	
3.000000e+00	9.300000e+01	
3.000000e+00	1.000000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	9.000000e+01	
3.000000e+00	8.800000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	8.800000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	9.600000e+01	
