# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 6, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.250000e+01	2.051000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.050000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.032000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.032000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.011000e+03	
1.250000e+01	2.008000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.046000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.038000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.033000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.038000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.032000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.011000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.011000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.010000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.012000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.012000e+03	
1.250000e+01	2.047000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.010000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.038000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.033000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.038000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.006000e+03	
1.250000e+01	2.008000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.050000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.047000e+03	
1.250000e+01	2.047000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.050000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.047000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.011000e+03	
1.250000e+01	2.047000e+03	
1.250000e+01	2.008000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.038000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.010000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.039000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.032000e+03	
1.250000e+01	2.033000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.050000e+03	
1.250000e+01	2.049000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.033000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.033000e+03	
1.250000e+01	2.039000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.038000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.004000e+03	
1.250000e+01	2.012000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.033000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.010000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.050000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.032000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.051000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.032000e+03	
1.250000e+01	2.035000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.036000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.052000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.038000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.008000e+03	
1.250000e+01	2.010000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.032000e+03	
1.250000e+01	2.041000e+03	
1.250000e+01	2.037000e+03	
1.250000e+01	2.031000e+03	
1.250000e+01	2.048000e+03	
1.250000e+01	2.042000e+03	
1.250000e+01	2.053000e+03	
1.250000e+01	2.049000e+03	
