# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:04:22.000
5.100000e+00	4.300000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.330000e+02	
5.200000e+00	4.430000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.320000e+02	
5.500000e+00	4.320000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.290000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.220000e+02	
5.100000e+00	4.210000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	3.500000e+02	
5.100000e+00	4.260000e+02	
5.300000e+00	4.430000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.220000e+02	
5.100000e+00	4.280000e+02	
5.100000e+00	4.210000e+02	
5.100000e+00	4.230000e+02	
5.100000e+00	4.260000e+02	
5.100000e+00	4.300000e+02	
5.300000e+00	4.430000e+02	
5.100000e+00	4.230000e+02	
5.300000e+00	4.470000e+02	
5.600000e+00	3.890000e+02	
5.100000e+00	4.210000e+02	
5.100000e+00	4.300000e+02	
5.600000e+00	4.250000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.210000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.300000e+02	
5.600000e+00	4.280000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.220000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.360000e+02	
5.300000e+00	4.420000e+02	
5.100000e+00	4.240000e+02	
5.300000e+00	4.430000e+02	
5.200000e+00	4.420000e+02	
5.100000e+00	4.300000e+02	
5.300000e+00	4.430000e+02	
5.100000e+00	4.210000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.250000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.260000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.260000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.210000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.230000e+02	
5.100000e+00	4.270000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.360000e+02	
5.100000e+00	4.360000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.210000e+02	
5.100000e+00	4.230000e+02	
5.100000e+00	4.360000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.230000e+02	
5.100000e+00	4.360000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.330000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.360000e+02	
5.100000e+00	4.360000e+02	
6.000000e+00	4.350000e+02	
5.500000e+00	4.320000e+02	
5.100000e+00	4.360000e+02	
5.300000e+00	4.470000e+02	
5.100000e+00	4.360000e+02	
5.100000e+00	4.300000e+02	
5.200000e+00	4.410000e+02	
5.100000e+00	4.300000e+02	
5.100000e+00	4.220000e+02	
5.300000e+00	4.420000e+02	
5.100000e+00	4.300000e+02	
