# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 128, constr_violation, rank, crowding_distance
4.000000e+00	4.900000e+02	
4.000000e+00	4.870000e+02	
4.000000e+00	4.640000e+02	
4.000000e+00	4.930000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.860000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.880000e+02	
4.000000e+00	4.870000e+02	
4.000000e+00	4.930000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.880000e+02	
4.000000e+00	4.880000e+02	
4.000000e+00	4.880000e+02	
4.000000e+00	4.900000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.880000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.870000e+02	
4.000000e+00	4.900000e+02	
4.000000e+00	4.870000e+02	
4.000000e+00	4.880000e+02	
4.000000e+00	4.840000e+02	
4.000000e+00	4.930000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.900000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.870000e+02	
4.000000e+00	4.900000e+02	
4.000000e+00	4.890000e+02	
4.000000e+00	4.880000e+02	
4.000000e+00	4.900000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
4.000000e+00	4.920000e+02	
4.000000e+00	4.960000e+02	
