# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 75, constr_violation, rank, crowding_distance
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
5.600000e+03	5.892800e+04	
