# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.400000e+00	1.330000e+02	
3.900000e+00	1.310000e+02	
3.900000e+00	1.310000e+02	
3.900000e+00	1.310000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
3.400000e+00	1.330000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
3.400000e+00	1.330000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.400000e+00	1.330000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
3.400000e+00	1.330000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.400000e+00	1.330000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
3.400000e+00	1.330000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
3.900000e+00	1.310000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
