# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
5.000000e+00	2.370000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.362000e+03	
5.000000e+00	2.378000e+03	
5.000000e+00	2.377000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.370000e+03	
5.000000e+00	2.385000e+03	
5.000000e+00	1.844000e+03	
5.000000e+00	2.392000e+03	
5.000000e+00	2.388000e+03	
6.000000e+00	2.389000e+03	
5.000000e+00	2.383000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.371000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.392000e+03	
5.000000e+00	2.353000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.249000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.376000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
6.000000e+00	2.395000e+03	
5.000000e+00	2.363000e+03	
5.000000e+00	2.366000e+03	
5.000000e+00	2.189000e+03	
5.000000e+00	2.391000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.353000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.358000e+03	
5.000000e+00	2.345000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.322000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.389000e+03	
5.000000e+00	2.385000e+03	
5.000000e+00	2.364000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.351000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.396000e+03	
5.000000e+00	2.381000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.395000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.348000e+03	
5.000000e+00	2.354000e+03	
5.000000e+00	2.348000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.382000e+03	
5.000000e+00	2.336000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.383000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.378000e+03	
5.000000e+00	2.335000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.382000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.390000e+03	
5.000000e+00	2.374000e+03	
5.000000e+00	2.379000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.309000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.383000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.398000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.366000e+03	
5.000000e+00	1.838000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.332000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.367000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.298000e+03	
5.000000e+00	2.389000e+03	
5.000000e+00	2.352000e+03	
6.000000e+00	2.341000e+03	
5.000000e+00	2.384000e+03	
5.000000e+00	2.345000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.390000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.394000e+03	
5.000000e+00	2.348000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.392000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.379000e+03	
5.000000e+00	2.393000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.393000e+03	
5.000000e+00	2.320000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.379000e+03	
5.000000e+00	2.372000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.395000e+03	
5.000000e+00	2.358000e+03	
5.000000e+00	2.346000e+03	
5.000000e+00	2.388000e+03	
6.000000e+00	2.370000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.377000e+03	
5.000000e+00	2.345000e+03	
6.000000e+00	2.396000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.391000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
6.000000e+00	2.366000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.382000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.389000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.378000e+03	
5.000000e+00	2.381000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.378000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.335000e+03	
5.000000e+00	2.392000e+03	
5.000000e+00	2.370000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.382000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.365000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.348000e+03	
5.000000e+00	2.335000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.370000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.385000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.386000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.389000e+03	
5.000000e+00	2.378000e+03	
5.000000e+00	2.385000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.389000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.379000e+03	
5.000000e+00	1.900000e+03	
5.000000e+00	2.383000e+03	
5.000000e+00	2.384000e+03	
5.000000e+00	2.394000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.394000e+03	
5.000000e+00	2.390000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.383000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.367000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.397000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.398000e+03	
5.000000e+00	2.384000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.382000e+03	
5.000000e+00	2.390000e+03	
5.000000e+00	2.346000e+03	
5.000000e+00	2.366000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.387000e+03	
6.000000e+00	2.369000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.390000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.399000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.367000e+03	
5.000000e+00	2.388000e+03	
