# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
5.000000e+00	1.283000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.283000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.261000e+03	
