# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 27, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 13:46:06.000
1.790000e+02	9.520000e+02	
2.110000e+02	1.171000e+03	
2.120000e+02	1.174000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.155000e+03	
2.100000e+02	1.161000e+03	
2.120000e+02	1.174000e+03	
2.110000e+02	1.173000e+03	
2.120000e+02	1.179000e+03	
2.120000e+02	1.173000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.169000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.164000e+03	
2.120000e+02	1.176000e+03	
1.670000e+02	8.640000e+02	
1.880000e+02	1.004000e+03	
2.120000e+02	1.176000e+03	
2.110000e+02	1.169000e+03	
2.120000e+02	1.175000e+03	
2.120000e+02	1.175000e+03	
2.120000e+02	1.175000e+03	
2.100000e+02	1.164000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.161000e+03	
2.100000e+02	1.162000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
1.640000e+02	8.630000e+02	
2.120000e+02	1.174000e+03	
2.100000e+02	1.158000e+03	
1.700000e+02	8.820000e+02	
2.120000e+02	1.176000e+03	
2.030000e+02	1.129000e+03	
2.100000e+02	1.160000e+03	
1.680000e+02	8.710000e+02	
2.100000e+02	1.153000e+03	
1.800000e+02	9.570000e+02	
2.120000e+02	1.176000e+03	
2.100000e+02	1.160000e+03	
2.100000e+02	1.162000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.178000e+03	
2.110000e+02	1.170000e+03	
1.700000e+02	8.820000e+02	
1.790000e+02	9.520000e+02	
2.120000e+02	1.176000e+03	
2.120000e+02	1.175000e+03	
2.120000e+02	1.175000e+03	
2.100000e+02	1.161000e+03	
2.120000e+02	1.173000e+03	
2.120000e+02	1.169000e+03	
2.120000e+02	1.175000e+03	
2.100000e+02	1.156000e+03	
2.120000e+02	1.173000e+03	
2.120000e+02	1.174000e+03	
2.120000e+02	1.174000e+03	
2.120000e+02	1.179000e+03	
2.120000e+02	1.174000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.159000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.153000e+03	
2.110000e+02	1.172000e+03	
2.120000e+02	1.173000e+03	
2.120000e+02	1.176000e+03	
2.110000e+02	1.173000e+03	
1.700000e+02	8.820000e+02	
1.790000e+02	9.530000e+02	
2.120000e+02	1.176000e+03	
2.100000e+02	1.157000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.174000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.155000e+03	
1.730000e+02	9.160000e+02	
1.750000e+02	9.260000e+02	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.040000e+02	1.133000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.161000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.170000e+03	
2.120000e+02	1.174000e+03	
2.100000e+02	1.161000e+03	
2.120000e+02	1.175000e+03	
2.120000e+02	1.179000e+03	
2.100000e+02	1.159000e+03	
1.660000e+02	8.720000e+02	
1.860000e+02	9.950000e+02	
2.110000e+02	1.173000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.155000e+03	
1.800000e+02	9.570000e+02	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.174000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.173000e+03	
2.120000e+02	1.175000e+03	
1.670000e+02	8.640000e+02	
2.120000e+02	1.176000e+03	
2.120000e+02	1.175000e+03	
2.120000e+02	1.174000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.155000e+03	
1.880000e+02	1.004000e+03	
1.680000e+02	8.710000e+02	
2.120000e+02	1.176000e+03	
2.100000e+02	1.164000e+03	
2.100000e+02	1.153000e+03	
2.110000e+02	1.172000e+03	
2.120000e+02	1.175000e+03	
2.120000e+02	1.174000e+03	
2.040000e+02	1.133000e+03	
2.120000e+02	1.176000e+03	
1.680000e+02	8.710000e+02	
2.100000e+02	1.162000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.156000e+03	
2.100000e+02	1.153000e+03	
2.100000e+02	1.153000e+03	
2.120000e+02	1.174000e+03	
2.110000e+02	1.172000e+03	
2.100000e+02	1.160000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.162000e+03	
2.120000e+02	1.179000e+03	
2.120000e+02	1.175000e+03	
2.120000e+02	1.176000e+03	
1.730000e+02	9.030000e+02	
2.120000e+02	1.176000e+03	
1.880000e+02	1.004000e+03	
1.850000e+02	9.910000e+02	
2.120000e+02	1.173000e+03	
2.100000e+02	1.156000e+03	
1.680000e+02	8.710000e+02	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.161000e+03	
2.120000e+02	1.170000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.155000e+03	
2.100000e+02	1.159000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.161000e+03	
2.120000e+02	1.174000e+03	
2.100000e+02	1.161000e+03	
2.120000e+02	1.176000e+03	
1.820000e+02	9.540000e+02	
2.120000e+02	1.176000e+03	
2.100000e+02	1.153000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.163000e+03	
2.120000e+02	1.174000e+03	
2.120000e+02	1.176000e+03	
2.100000e+02	1.163000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.172000e+03	
2.100000e+02	1.161000e+03	
2.110000e+02	1.170000e+03	
2.120000e+02	1.174000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.176000e+03	
2.120000e+02	1.175000e+03	
2.100000e+02	1.157000e+03	
2.110000e+02	1.176000e+03	
2.110000e+02	1.173000e+03	
2.100000e+02	1.153000e+03	
2.100000e+02	1.153000e+03	
2.120000e+02	1.176000e+03	
