# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 27, constr_violation, rank, crowding_distance
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.610000e+02	8.420000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
1.670000e+02	8.080000e+02	
