# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 85, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:51:47.000
1.070000e+01	2.543000e+03	
1.070000e+01	2.541000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.551000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.500000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.546000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.492000e+03	
1.070000e+01	2.577000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.549000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.503000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.555000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.561000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.554000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.541000e+03	
1.070000e+01	2.561000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.592000e+03	
1.070000e+01	2.578000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.535000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.553000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.541000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.535000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.555000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.526000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.537000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.551000e+03	
1.070000e+01	2.556000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.535000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.554000e+03	
1.010000e+01	2.071000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.554000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.581000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.561000e+03	
1.070000e+01	2.473000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
8.700000e+00	2.303000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.160000e+01	2.616000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.525000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.530000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.529000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.528000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.549000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.528000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.523000e+03	
1.070000e+01	2.564000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.505000e+03	
1.070000e+01	2.528000e+03	
1.070000e+01	2.543000e+03	
1.070000e+01	2.532000e+03	
1.070000e+01	2.532000e+03	
