# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:49:38.000
1.560000e+01	3.172000e+03	
1.670000e+01	3.977000e+03	
1.670000e+01	4.029000e+03	
1.670000e+01	4.054000e+03	
1.670000e+01	3.819000e+03	
1.670000e+01	3.126000e+03	
1.550000e+01	3.727000e+03	
1.670000e+01	4.064000e+03	
1.670000e+01	3.946000e+03	
1.670000e+01	4.107000e+03	
1.550000e+01	3.727000e+03	
1.670000e+01	4.134000e+03	
1.610000e+01	3.962000e+03	
1.670000e+01	4.192000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.056000e+03	
1.670000e+01	4.048000e+03	
1.670000e+01	4.048000e+03	
1.670000e+01	4.136000e+03	
1.670000e+01	4.016000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.134000e+03	
1.670000e+01	4.057000e+03	
1.670000e+01	3.894000e+03	
1.670000e+01	4.058000e+03	
1.670000e+01	4.016000e+03	
1.670000e+01	4.163000e+03	
1.670000e+01	4.054000e+03	
1.670000e+01	3.860000e+03	
1.670000e+01	4.048000e+03	
1.670000e+01	4.022000e+03	
1.670000e+01	4.107000e+03	
1.670000e+01	4.106000e+03	
1.670000e+01	3.986000e+03	
1.670000e+01	3.128000e+03	
1.550000e+01	4.035000e+03	
1.670000e+01	4.048000e+03	
1.550000e+01	3.911000e+03	
1.670000e+01	4.067000e+03	
1.580000e+01	3.963000e+03	
1.560000e+01	4.003000e+03	
1.670000e+01	3.128000e+03	
1.670000e+01	3.820000e+03	
1.670000e+01	3.911000e+03	
1.670000e+01	3.886000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.050000e+03	
1.670000e+01	3.947000e+03	
1.670000e+01	3.610000e+03	
1.560000e+01	3.175000e+03	
1.670000e+01	3.895000e+03	
1.670000e+01	4.016000e+03	
1.600000e+01	3.860000e+03	
1.670000e+01	4.066000e+03	
1.670000e+01	4.064000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	3.610000e+03	
1.670000e+01	4.064000e+03	
1.670000e+01	4.064000e+03	
1.630000e+01	3.792000e+03	
1.670000e+01	4.063000e+03	
1.670000e+01	4.041000e+03	
1.520000e+01	2.906000e+03	
1.670000e+01	4.058000e+03	
1.550000e+01	3.911000e+03	
1.550000e+01	2.985000e+03	
1.670000e+01	4.082000e+03	
1.670000e+01	3.646000e+03	
1.670000e+01	4.016000e+03	
1.560000e+01	3.817000e+03	
1.670000e+01	3.803000e+03	
1.640000e+01	4.033000e+03	
1.670000e+01	4.018000e+03	
1.610000e+01	3.947000e+03	
1.670000e+01	4.052000e+03	
1.740000e+01	3.957000e+03	
1.670000e+01	4.082000e+03	
1.520000e+01	2.906000e+03	
1.670000e+01	4.054000e+03	
1.670000e+01	4.064000e+03	
1.550000e+01	4.079000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.051000e+03	
1.670000e+01	4.049000e+03	
1.670000e+01	4.229000e+03	
1.670000e+01	3.755000e+03	
1.670000e+01	4.092000e+03	
1.670000e+01	4.067000e+03	
1.740000e+01	3.957000e+03	
1.600000e+01	3.849000e+03	
1.670000e+01	3.812000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.048000e+03	
1.670000e+01	4.054000e+03	
1.670000e+01	4.003000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.050000e+03	
1.670000e+01	4.059000e+03	
1.550000e+01	3.787000e+03	
1.560000e+01	3.686000e+03	
1.670000e+01	3.987000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	3.128000e+03	
1.670000e+01	3.986000e+03	
1.670000e+01	4.136000e+03	
1.670000e+01	4.035000e+03	
1.670000e+01	4.068000e+03	
1.670000e+01	3.903000e+03	
1.670000e+01	4.059000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.107000e+03	
1.670000e+01	3.812000e+03	
1.670000e+01	4.052000e+03	
1.640000e+01	4.033000e+03	
1.550000e+01	2.987000e+03	
1.670000e+01	4.048000e+03	
1.670000e+01	3.829000e+03	
1.550000e+01	2.943000e+03	
1.670000e+01	4.052000e+03	
1.640000e+01	3.957000e+03	
1.630000e+01	3.792000e+03	
1.580000e+01	4.154000e+03	
1.670000e+01	4.055000e+03	
1.670000e+01	4.106000e+03	
1.670000e+01	4.049000e+03	
1.670000e+01	4.136000e+03	
1.670000e+01	4.049000e+03	
1.670000e+01	3.819000e+03	
1.670000e+01	3.986000e+03	
1.670000e+01	4.056000e+03	
1.670000e+01	3.755000e+03	
1.560000e+01	3.686000e+03	
1.520000e+01	2.906000e+03	
1.670000e+01	3.646000e+03	
1.670000e+01	4.134000e+03	
1.550000e+01	3.911000e+03	
1.630000e+01	3.792000e+03	
1.550000e+01	3.773000e+03	
1.520000e+01	3.106000e+03	
1.670000e+01	4.054000e+03	
1.550000e+01	3.787000e+03	
1.640000e+01	3.957000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.049000e+03	
1.670000e+01	4.016000e+03	
1.670000e+01	4.057000e+03	
1.670000e+01	4.120000e+03	
1.670000e+01	4.136000e+03	
1.670000e+01	4.038000e+03	
1.670000e+01	4.164000e+03	
1.670000e+01	4.092000e+03	
1.670000e+01	4.038000e+03	
1.740000e+01	3.957000e+03	
1.670000e+01	4.000000e+03	
1.670000e+01	3.941000e+03	
1.670000e+01	3.657000e+03	
1.670000e+01	4.056000e+03	
1.520000e+01	2.997000e+03	
1.610000e+01	4.015000e+03	
1.670000e+01	3.996000e+03	
1.670000e+01	4.063000e+03	
1.550000e+01	2.943000e+03	
1.670000e+01	4.054000e+03	
1.610000e+01	3.770000e+03	
1.670000e+01	3.810000e+03	
1.670000e+01	3.868000e+03	
1.560000e+01	3.172000e+03	
1.670000e+01	4.064000e+03	
1.640000e+01	3.944000e+03	
1.670000e+01	3.977000e+03	
1.670000e+01	4.115000e+03	
1.670000e+01	4.056000e+03	
1.670000e+01	3.812000e+03	
1.670000e+01	4.000000e+03	
1.670000e+01	3.029000e+03	
1.670000e+01	4.229000e+03	
1.630000e+01	3.790000e+03	
1.670000e+01	4.075000e+03	
1.670000e+01	4.049000e+03	
1.640000e+01	4.033000e+03	
1.670000e+01	3.803000e+03	
1.560000e+01	3.817000e+03	
1.670000e+01	4.003000e+03	
1.670000e+01	4.054000e+03	
1.670000e+01	3.179000e+03	
1.670000e+01	3.051000e+03	
1.670000e+01	4.016000e+03	
1.640000e+01	4.033000e+03	
1.670000e+01	4.012000e+03	
1.670000e+01	3.612000e+03	
1.670000e+01	3.852000e+03	
1.670000e+01	4.012000e+03	
1.670000e+01	3.986000e+03	
1.670000e+01	4.229000e+03	
1.670000e+01	3.970000e+03	
1.670000e+01	4.064000e+03	
1.670000e+01	4.099000e+03	
1.550000e+01	3.911000e+03	
1.670000e+01	3.986000e+03	
1.670000e+01	4.054000e+03	
1.670000e+01	4.159000e+03	
1.670000e+01	4.054000e+03	
1.670000e+01	4.010000e+03	
1.670000e+01	3.911000e+03	
1.670000e+01	4.067000e+03	
1.580000e+01	4.154000e+03	
1.550000e+01	3.305000e+03	
1.670000e+01	4.192000e+03	
1.670000e+01	3.946000e+03	
1.550000e+01	3.785000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	3.886000e+03	
1.670000e+01	4.016000e+03	
1.670000e+01	4.049000e+03	
1.670000e+01	4.051000e+03	
1.670000e+01	4.018000e+03	
1.670000e+01	3.893000e+03	
1.550000e+01	3.911000e+03	
1.670000e+01	4.054000e+03	
1.560000e+01	3.175000e+03	
1.670000e+01	3.812000e+03	
1.670000e+01	4.065000e+03	
1.670000e+01	4.018000e+03	
1.670000e+01	4.016000e+03	
1.670000e+01	4.159000e+03	
1.670000e+01	4.052000e+03	
1.610000e+01	3.986000e+03	
1.670000e+01	4.053000e+03	
1.670000e+01	3.893000e+03	
1.670000e+01	3.810000e+03	
1.670000e+01	3.987000e+03	
1.670000e+01	4.038000e+03	
1.670000e+01	4.055000e+03	
1.670000e+01	4.019000e+03	
1.520000e+01	3.090000e+03	
1.670000e+01	3.831000e+03	
1.550000e+01	3.727000e+03	
1.670000e+01	4.048000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.049000e+03	
1.670000e+01	3.893000e+03	
1.670000e+01	4.064000e+03	
1.640000e+01	4.033000e+03	
1.670000e+01	4.099000e+03	
1.670000e+01	4.088000e+03	
1.670000e+01	4.229000e+03	
1.670000e+01	3.996000e+03	
1.670000e+01	4.052000e+03	
1.670000e+01	4.029000e+03	
1.670000e+01	3.845000e+03	
1.670000e+01	3.894000e+03	
1.670000e+01	4.053000e+03	
1.670000e+01	3.986000e+03	
1.670000e+01	4.064000e+03	
1.670000e+01	4.018000e+03	
# gen = 2, time = 2020-06-25 11:51:19.000
1.520000e+01	2.906000e+03	
1.520000e+01	2.906000e+03	
1.520000e+01	2.906000e+03	
1.520000e+01	2.906000e+03	
1.520000e+01	2.906000e+03	
1.520000e+01	2.906000e+03	
1.550000e+01	2.943000e+03	
1.520000e+01	2.997000e+03	
