# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
1.530000e+01	1.764000e+03	
1.650000e+01	1.607000e+03	
1.620000e+01	1.527000e+03	
1.650000e+01	1.920000e+03	
1.530000e+01	1.396000e+03	
1.530000e+01	1.390000e+03	
1.580000e+01	1.708000e+03	
1.530000e+01	1.254000e+03	
1.520000e+01	1.136000e+03	
1.540000e+01	1.998000e+03	
1.640000e+01	1.962000e+03	
1.650000e+01	1.620000e+03	
1.620000e+01	1.679000e+03	
1.650000e+01	2.307000e+03	
1.150000e+01	1.529000e+03	
1.530000e+01	1.397000e+03	
1.650000e+01	1.487000e+03	
1.580000e+01	1.654000e+03	
1.520000e+01	1.290000e+03	
1.720000e+01	1.485000e+03	
1.540000e+01	1.590000e+03	
1.520000e+01	1.455000e+03	
1.580000e+01	1.983000e+03	
1.640000e+01	1.561000e+03	
1.520000e+01	1.196000e+03	
1.650000e+01	1.691000e+03	
1.280000e+01	1.516000e+03	
1.650000e+01	1.508000e+03	
1.520000e+01	1.431000e+03	
1.520000e+01	1.246000e+03	
1.580000e+01	1.646000e+03	
1.530000e+01	1.047000e+03	
1.520000e+01	1.409000e+03	
1.530000e+01	1.267000e+03	
1.650000e+01	1.640000e+03	
1.620000e+01	1.641000e+03	
1.530000e+01	1.277000e+03	
1.530000e+01	1.250000e+03	
1.520000e+01	1.418000e+03	
1.530000e+01	1.286000e+03	
1.590000e+01	1.791000e+03	
1.580000e+01	1.863000e+03	
1.580000e+01	1.892000e+03	
1.560000e+01	1.485000e+03	
1.530000e+01	1.807000e+03	
1.530000e+01	1.299000e+03	
1.530000e+01	1.722000e+03	
1.530000e+01	1.501000e+03	
1.660000e+01	1.339000e+03	
1.640000e+01	1.598000e+03	
1.580000e+01	1.913000e+03	
1.530000e+01	1.222000e+03	
1.640000e+01	1.771000e+03	
1.590000e+01	1.496000e+03	
1.520000e+01	1.266000e+03	
1.640000e+01	2.052000e+03	
1.650000e+01	1.684000e+03	
1.700000e+01	2.168000e+03	
1.640000e+01	1.872000e+03	
1.590000e+01	1.553000e+03	
1.710000e+01	1.817000e+03	
1.620000e+01	1.722000e+03	
1.530000e+01	1.745000e+03	
1.520000e+01	1.212000e+03	
1.550000e+01	1.619000e+03	
1.530000e+01	1.261000e+03	
1.560000e+01	1.396000e+03	
1.530000e+01	1.238000e+03	
1.530000e+01	1.282000e+03	
1.640000e+01	2.028000e+03	
1.590000e+01	1.610000e+03	
1.640000e+01	1.895000e+03	
1.580000e+01	2.014000e+03	
1.520000e+01	1.231000e+03	
1.520000e+01	1.234000e+03	
1.520000e+01	1.266000e+03	
