# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:23:38.000
5.000000e+00	1.880000e+03	
5.000000e+00	2.064000e+03	
5.000000e+00	1.886000e+03	
5.000000e+00	1.853000e+03	
5.000000e+00	1.733000e+03	
5.000000e+00	1.795000e+03	
5.000000e+00	2.011000e+03	
5.000000e+00	1.798000e+03	
5.000000e+00	1.804000e+03	
5.000000e+00	2.218000e+03	
5.000000e+00	2.077000e+03	
5.000000e+00	1.908000e+03	
5.000000e+00	1.990000e+03	
5.000000e+00	1.894000e+03	
5.000000e+00	2.021000e+03	
5.000000e+00	1.958000e+03	
5.000000e+00	1.819000e+03	
5.000000e+00	2.100000e+03	
5.000000e+00	1.833000e+03	
5.000000e+00	1.915000e+03	
5.000000e+00	2.001000e+03	
5.000000e+00	1.994000e+03	
5.000000e+00	2.077000e+03	
5.000000e+00	1.868000e+03	
5.000000e+00	1.968000e+03	
5.000000e+00	1.994000e+03	
5.000000e+00	1.796000e+03	
5.000000e+00	1.990000e+03	
5.000000e+00	2.112000e+03	
5.000000e+00	1.946000e+03	
5.000000e+00	1.854000e+03	
5.000000e+00	1.894000e+03	
5.000000e+00	1.977000e+03	
5.000000e+00	1.988000e+03	
5.000000e+00	1.768000e+03	
5.000000e+00	1.768000e+03	
5.000000e+00	2.050000e+03	
5.000000e+00	1.778000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	2.202000e+03	
5.000000e+00	1.908000e+03	
5.000000e+00	2.114000e+03	
5.000000e+00	2.077000e+03	
5.000000e+00	2.077000e+03	
5.000000e+00	1.996000e+03	
5.000000e+00	1.994000e+03	
5.000000e+00	2.060000e+03	
5.000000e+00	1.995000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	2.067000e+03	
5.000000e+00	2.001000e+03	
5.000000e+00	2.028000e+03	
5.000000e+00	1.755000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.959000e+03	
5.000000e+00	1.951000e+03	
5.000000e+00	1.650000e+03	
5.000000e+00	2.021000e+03	
5.000000e+00	1.851000e+03	
5.000000e+00	1.968000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.988000e+03	
5.000000e+00	1.999000e+03	
5.000000e+00	1.977000e+03	
5.000000e+00	1.983000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	2.148000e+03	
5.000000e+00	2.082000e+03	
5.000000e+00	2.096000e+03	
5.000000e+00	1.874000e+03	
5.000000e+00	1.749000e+03	
5.000000e+00	1.755000e+03	
6.000000e+00	2.120000e+03	
5.000000e+00	2.113000e+03	
5.000000e+00	1.908000e+03	
5.000000e+00	1.768000e+03	
5.000000e+00	1.768000e+03	
5.000000e+00	1.976000e+03	
5.000000e+00	2.054000e+03	
5.000000e+00	2.106000e+03	
5.000000e+00	1.827000e+03	
5.000000e+00	1.761000e+03	
5.000000e+00	1.935000e+03	
5.000000e+00	2.100000e+03	
5.000000e+00	1.979000e+03	
5.000000e+00	1.798000e+03	
5.000000e+00	1.803000e+03	
5.000000e+00	2.182000e+03	
5.000000e+00	1.842000e+03	
5.000000e+00	1.915000e+03	
5.000000e+00	1.777000e+03	
5.000000e+00	1.749000e+03	
5.000000e+00	1.805000e+03	
5.000000e+00	1.994000e+03	
5.000000e+00	2.124000e+03	
5.000000e+00	1.990000e+03	
5.000000e+00	1.999000e+03	
5.000000e+00	1.895000e+03	
5.000000e+00	2.077000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	2.082000e+03	
5.000000e+00	1.827000e+03	
6.000000e+00	1.918000e+03	
5.000000e+00	2.021000e+03	
5.000000e+00	1.894000e+03	
5.000000e+00	1.755000e+03	
5.000000e+00	1.988000e+03	
5.000000e+00	1.803000e+03	
5.000000e+00	1.643000e+03	
5.000000e+00	2.114000e+03	
5.000000e+00	1.819000e+03	
5.000000e+00	1.796000e+03	
5.000000e+00	2.054000e+03	
5.000000e+00	1.795000e+03	
5.000000e+00	1.778000e+03	
5.000000e+00	1.705000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.977000e+03	
5.000000e+00	1.874000e+03	
5.000000e+00	1.827000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	1.908000e+03	
6.000000e+00	2.120000e+03	
5.000000e+00	2.077000e+03	
5.000000e+00	2.050000e+03	
5.000000e+00	1.994000e+03	
5.000000e+00	2.218000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	1.798000e+03	
5.000000e+00	2.043000e+03	
5.000000e+00	2.143000e+03	
5.000000e+00	1.732000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	2.018000e+03	
5.000000e+00	1.749000e+03	
5.000000e+00	1.935000e+03	
5.000000e+00	2.054000e+03	
5.000000e+00	1.909000e+03	
5.000000e+00	1.979000e+03	
5.000000e+00	1.795000e+03	
5.000000e+00	1.915000e+03	
5.000000e+00	1.909000e+03	
5.000000e+00	2.068000e+03	
5.000000e+00	1.886000e+03	
5.000000e+00	1.782000e+03	
5.000000e+00	2.149000e+03	
5.000000e+00	1.976000e+03	
5.000000e+00	2.054000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.777000e+03	
5.000000e+00	1.682000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	2.167000e+03	
5.000000e+00	1.908000e+03	
5.000000e+00	1.874000e+03	
5.000000e+00	2.028000e+03	
5.000000e+00	1.902000e+03	
6.000000e+00	2.120000e+03	
5.000000e+00	2.192000e+03	
5.000000e+00	2.167000e+03	
5.000000e+00	1.939000e+03	
5.000000e+00	2.060000e+03	
5.000000e+00	1.895000e+03	
5.000000e+00	2.199000e+03	
5.000000e+00	2.060000e+03	
5.000000e+00	2.054000e+03	
5.000000e+00	2.077000e+03	
5.000000e+00	1.761000e+03	
5.000000e+00	1.921000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	1.733000e+03	
5.000000e+00	1.765000e+03	
5.000000e+00	1.893000e+03	
5.000000e+00	1.976000e+03	
