# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
5.000000e+00	1.219000e+03	
5.000000e+00	1.222000e+03	
5.000000e+00	1.223000e+03	
5.000000e+00	1.223000e+03	
5.000000e+00	1.223000e+03	
5.000000e+00	1.224000e+03	
5.000000e+00	1.228000e+03	
5.000000e+00	1.228000e+03	
5.000000e+00	1.228000e+03	
5.000000e+00	1.228000e+03	
5.000000e+00	1.229000e+03	
5.000000e+00	1.230000e+03	
5.000000e+00	1.230000e+03	
5.000000e+00	1.230000e+03	
5.000000e+00	1.230000e+03	
5.000000e+00	1.230000e+03	
5.000000e+00	1.230000e+03	
5.000000e+00	1.233000e+03	
5.000000e+00	1.235000e+03	
5.000000e+00	1.235000e+03	
5.000000e+00	1.235000e+03	
5.000000e+00	1.237000e+03	
5.000000e+00	1.237000e+03	
5.000000e+00	1.239000e+03	
5.000000e+00	1.239000e+03	
5.000000e+00	1.239000e+03	
5.000000e+00	1.240000e+03	
5.000000e+00	1.240000e+03	
5.000000e+00	1.241000e+03	
5.000000e+00	1.241000e+03	
5.000000e+00	1.241000e+03	
5.000000e+00	1.242000e+03	
5.000000e+00	1.242000e+03	
5.000000e+00	1.242000e+03	
5.000000e+00	1.242000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.245000e+03	
5.000000e+00	1.245000e+03	
5.000000e+00	1.245000e+03	
5.000000e+00	1.245000e+03	
5.000000e+00	1.245000e+03	
5.000000e+00	1.246000e+03	
5.000000e+00	1.247000e+03	
5.000000e+00	1.247000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.250000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.257000e+03	
5.000000e+00	1.257000e+03	
5.000000e+00	1.257000e+03	
5.000000e+00	1.257000e+03	
6.000000e+00	1.256000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
6.000000e+00	1.261000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.263000e+03	
6.000000e+00	1.262000e+03	
6.000000e+00	1.262000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.264000e+03	
6.000000e+00	1.263000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.264000e+03	
6.000000e+00	1.264000e+03	
5.000000e+00	1.265000e+03	
6.000000e+00	1.264000e+03	
5.000000e+00	1.265000e+03	
6.000000e+00	1.264000e+03	
6.000000e+00	1.264000e+03	
6.000000e+00	1.264000e+03	
6.000000e+00	1.264000e+03	
5.000000e+00	1.265000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.267000e+03	
5.000000e+00	1.267000e+03	
5.000000e+00	1.267000e+03	
5.000000e+00	1.267000e+03	
5.000000e+00	1.267000e+03	
5.000000e+00	1.267000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.268000e+03	
6.000000e+00	1.267000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.269000e+03	
6.000000e+00	1.268000e+03	
5.000000e+00	1.269000e+03	
6.000000e+00	1.268000e+03	
6.000000e+00	1.268000e+03	
5.000000e+00	1.269000e+03	
5.000000e+00	1.269000e+03	
