# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 85, constr_violation, rank, crowding_distance
3.000000e+00	4.600000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.440000e+02	
4.000000e+00	4.520000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.420000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.620000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.530000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.320000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.290000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.640000e+02	
4.000000e+00	4.380000e+02	
3.000000e+00	4.660000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.320000e+02	
4.000000e+00	4.350000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.560000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.460000e+02	
4.000000e+00	4.500000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.600000e+02	
4.000000e+00	4.290000e+02	
3.000000e+00	4.150000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.540000e+02	
4.000000e+00	4.360000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.300000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.550000e+02	
4.000000e+00	4.380000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.690000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.490000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.240000e+02	
4.000000e+00	4.440000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.540000e+02	
4.000000e+00	4.440000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.560000e+02	
4.000000e+00	4.480000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.680000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.620000e+02	
