# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
2.630000e+02	2.128000e+03	
