# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 36, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.230000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.230000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.230000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.230000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.220000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.230000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.240000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.250000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.280000e+02	
5.200000e+00	8.270000e+02	
5.200000e+00	8.260000e+02	
5.200000e+00	8.270000e+02	
