# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 17, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:14:34.000
3.000000e+00	1.150000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.130000e+02	
2.000000e+00	1.150000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.110000e+02	
2.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.060000e+02	
2.000000e+00	1.140000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.080000e+02	
2.000000e+00	1.150000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
# gen = 2, time = 2020-07-28 22:16:09.000
2.000000e+00	1.100000e+02	
