# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 29, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.670000e+01	3.199000e+03	
1.670000e+01	3.212000e+03	
1.670000e+01	3.204000e+03	
1.670000e+01	3.208000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.220000e+03	
1.670000e+01	3.245000e+03	
1.670000e+01	3.165000e+03	
1.670000e+01	3.148000e+03	
1.670000e+01	3.225000e+03	
1.670000e+01	3.232000e+03	
1.670000e+01	3.168000e+03	
1.670000e+01	3.190000e+03	
1.670000e+01	3.150000e+03	
1.670000e+01	3.202000e+03	
1.670000e+01	3.215000e+03	
1.670000e+01	3.244000e+03	
1.670000e+01	3.246000e+03	
1.670000e+01	3.236000e+03	
1.670000e+01	3.228000e+03	
1.670000e+01	3.219000e+03	
1.670000e+01	3.220000e+03	
1.670000e+01	3.193000e+03	
1.670000e+01	3.176000e+03	
1.670000e+01	3.227000e+03	
1.670000e+01	3.175000e+03	
1.670000e+01	3.227000e+03	
1.670000e+01	3.220000e+03	
1.670000e+01	3.244000e+03	
1.670000e+01	3.218000e+03	
1.670000e+01	3.218000e+03	
1.670000e+01	3.191000e+03	
1.670000e+01	3.180000e+03	
1.670000e+01	3.202000e+03	
1.670000e+01	3.222000e+03	
1.670000e+01	3.202000e+03	
1.670000e+01	3.212000e+03	
1.670000e+01	3.155000e+03	
1.670000e+01	3.237000e+03	
1.670000e+01	3.238000e+03	
1.670000e+01	3.214000e+03	
1.670000e+01	3.247000e+03	
1.670000e+01	3.224000e+03	
1.670000e+01	3.163000e+03	
1.670000e+01	3.232000e+03	
1.670000e+01	3.234000e+03	
1.670000e+01	3.245000e+03	
1.670000e+01	3.229000e+03	
1.670000e+01	3.138000e+03	
1.670000e+01	3.254000e+03	
1.670000e+01	3.225000e+03	
1.670000e+01	3.208000e+03	
1.670000e+01	3.173000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.203000e+03	
1.670000e+01	3.226000e+03	
1.670000e+01	3.205000e+03	
1.670000e+01	3.176000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.204000e+03	
1.670000e+01	3.241000e+03	
1.670000e+01	3.210000e+03	
1.670000e+01	3.204000e+03	
1.670000e+01	3.184000e+03	
1.670000e+01	3.199000e+03	
1.670000e+01	3.200000e+03	
1.670000e+01	3.157000e+03	
1.670000e+01	3.183000e+03	
1.670000e+01	3.180000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.223000e+03	
1.670000e+01	3.171000e+03	
1.670000e+01	3.203000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.175000e+03	
1.670000e+01	3.282000e+03	
1.670000e+01	3.168000e+03	
1.670000e+01	3.203000e+03	
1.670000e+01	3.175000e+03	
1.670000e+01	3.238000e+03	
1.670000e+01	3.206000e+03	
1.670000e+01	3.187000e+03	
1.670000e+01	3.194000e+03	
1.670000e+01	3.211000e+03	
1.670000e+01	3.246000e+03	
1.670000e+01	3.188000e+03	
1.670000e+01	3.246000e+03	
1.670000e+01	3.183000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.193000e+03	
1.670000e+01	3.218000e+03	
1.670000e+01	3.210000e+03	
1.670000e+01	3.225000e+03	
1.670000e+01	3.164000e+03	
1.670000e+01	3.208000e+03	
1.670000e+01	3.240000e+03	
1.670000e+01	3.203000e+03	
1.670000e+01	3.239000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.243000e+03	
1.670000e+01	3.196000e+03	
1.670000e+01	3.191000e+03	
1.670000e+01	3.188000e+03	
1.670000e+01	3.214000e+03	
1.670000e+01	3.175000e+03	
1.670000e+01	3.200000e+03	
1.670000e+01	3.164000e+03	
1.670000e+01	3.260000e+03	
1.670000e+01	3.218000e+03	
1.670000e+01	3.213000e+03	
1.670000e+01	3.233000e+03	
1.670000e+01	3.156000e+03	
1.670000e+01	3.225000e+03	
1.670000e+01	3.286000e+03	
1.670000e+01	3.202000e+03	
1.670000e+01	3.204000e+03	
1.670000e+01	3.127000e+03	
1.670000e+01	3.222000e+03	
1.670000e+01	3.215000e+03	
1.670000e+01	3.263000e+03	
1.670000e+01	3.160000e+03	
1.670000e+01	3.194000e+03	
1.670000e+01	3.205000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.210000e+03	
1.670000e+01	3.222000e+03	
1.670000e+01	3.208000e+03	
1.670000e+01	3.230000e+03	
1.670000e+01	3.150000e+03	
1.670000e+01	3.205000e+03	
1.670000e+01	3.232000e+03	
1.670000e+01	3.203000e+03	
1.670000e+01	3.207000e+03	
1.670000e+01	3.199000e+03	
1.670000e+01	3.191000e+03	
1.670000e+01	3.160000e+03	
1.670000e+01	3.264000e+03	
1.670000e+01	3.231000e+03	
1.670000e+01	3.206000e+03	
1.670000e+01	3.204000e+03	
1.670000e+01	3.120000e+03	
1.670000e+01	3.232000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.146000e+03	
1.670000e+01	3.232000e+03	
1.670000e+01	3.204000e+03	
1.670000e+01	3.189000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.153000e+03	
1.670000e+01	3.206000e+03	
1.670000e+01	3.201000e+03	
1.670000e+01	3.209000e+03	
1.670000e+01	3.247000e+03	
1.670000e+01	3.181000e+03	
1.670000e+01	3.209000e+03	
1.670000e+01	3.187000e+03	
1.670000e+01	3.195000e+03	
1.670000e+01	3.220000e+03	
1.670000e+01	3.100000e+03	
1.670000e+01	3.208000e+03	
1.670000e+01	3.242000e+03	
1.670000e+01	3.197000e+03	
1.670000e+01	3.170000e+03	
1.670000e+01	3.176000e+03	
1.670000e+01	3.236000e+03	
1.670000e+01	3.188000e+03	
1.670000e+01	3.189000e+03	
1.670000e+01	3.179000e+03	
1.670000e+01	3.172000e+03	
1.670000e+01	3.217000e+03	
1.670000e+01	3.230000e+03	
1.670000e+01	3.210000e+03	
1.670000e+01	3.189000e+03	
1.670000e+01	3.243000e+03	
1.670000e+01	3.210000e+03	
1.670000e+01	3.153000e+03	
1.670000e+01	3.187000e+03	
1.670000e+01	3.190000e+03	
1.670000e+01	3.186000e+03	
1.670000e+01	3.225000e+03	
1.670000e+01	3.216000e+03	
1.670000e+01	3.205000e+03	
1.670000e+01	3.243000e+03	
1.670000e+01	3.252000e+03	
1.670000e+01	3.215000e+03	
1.670000e+01	3.167000e+03	
1.670000e+01	3.236000e+03	
1.670000e+01	3.188000e+03	
1.670000e+01	3.225000e+03	
1.670000e+01	3.098000e+03	
1.670000e+01	3.203000e+03	
1.670000e+01	3.157000e+03	
1.670000e+01	3.221000e+03	
1.670000e+01	3.254000e+03	
1.670000e+01	3.196000e+03	
1.670000e+01	3.215000e+03	
1.670000e+01	3.235000e+03	
1.670000e+01	3.172000e+03	
1.670000e+01	3.224000e+03	
1.670000e+01	3.181000e+03	
1.670000e+01	3.191000e+03	
1.670000e+01	3.221000e+03	
1.670000e+01	3.215000e+03	
1.670000e+01	3.150000e+03	
1.670000e+01	3.199000e+03	
1.670000e+01	3.174000e+03	
1.670000e+01	3.234000e+03	
1.670000e+01	3.167000e+03	
1.670000e+01	3.161000e+03	
1.670000e+01	3.192000e+03	
1.670000e+01	3.212000e+03	
1.670000e+01	3.182000e+03	
1.670000e+01	3.223000e+03	
1.670000e+01	3.237000e+03	
1.670000e+01	3.192000e+03	
1.670000e+01	3.196000e+03	
1.670000e+01	3.196000e+03	
1.670000e+01	3.213000e+03	
1.670000e+01	3.203000e+03	
1.670000e+01	3.183000e+03	
1.670000e+01	3.226000e+03	
1.670000e+01	3.236000e+03	
1.670000e+01	3.199000e+03	
1.670000e+01	3.165000e+03	
1.670000e+01	3.227000e+03	
1.670000e+01	3.170000e+03	
1.670000e+01	3.228000e+03	
1.670000e+01	3.196000e+03	
1.670000e+01	3.166000e+03	
1.670000e+01	3.212000e+03	
1.670000e+01	3.147000e+03	
1.670000e+01	3.217000e+03	
1.670000e+01	3.268000e+03	
1.670000e+01	3.187000e+03	
1.670000e+01	3.192000e+03	
1.670000e+01	3.227000e+03	
1.670000e+01	3.179000e+03	
1.670000e+01	3.240000e+03	
1.670000e+01	3.172000e+03	
1.670000e+01	3.185000e+03	
1.670000e+01	3.227000e+03	
1.670000e+01	3.207000e+03	
1.670000e+01	3.236000e+03	
1.670000e+01	3.186000e+03	
1.670000e+01	3.217000e+03	
1.670000e+01	3.149000e+03	
1.670000e+01	3.208000e+03	
1.670000e+01	3.198000e+03	
1.670000e+01	3.198000e+03	
1.670000e+01	3.162000e+03	
1.670000e+01	3.220000e+03	
1.670000e+01	3.216000e+03	
1.670000e+01	3.209000e+03	
1.670000e+01	3.177000e+03	
1.670000e+01	3.157000e+03	
1.670000e+01	3.188000e+03	
