# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 20, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:26:33.000
4.900000e+00	3.770000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.850000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.850000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.850000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.750000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.740000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.760000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.740000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.850000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.850000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.850000e+02	
4.900000e+00	3.770000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.830000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.840000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.850000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.760000e+02	
4.900000e+00	3.800000e+02	
4.900000e+00	3.750000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.820000e+02	
4.900000e+00	3.760000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.810000e+02	
4.900000e+00	3.790000e+02	
4.900000e+00	3.780000e+02	
4.900000e+00	3.810000e+02	
