# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 21, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.500000e+00	8.050000e+02	
7.500000e+00	7.920000e+02	
7.500000e+00	7.880000e+02	
7.500000e+00	7.940000e+02	
7.500000e+00	7.970000e+02	
7.500000e+00	7.990000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	8.120000e+02	
7.500000e+00	8.020000e+02	
7.500000e+00	7.930000e+02	
7.500000e+00	8.030000e+02	
7.500000e+00	7.940000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.120000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.050000e+02	
7.500000e+00	8.060000e+02	
7.500000e+00	7.990000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.130000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	7.950000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.140000e+02	
7.500000e+00	8.060000e+02	
7.500000e+00	8.080000e+02	
7.500000e+00	7.960000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.140000e+02	
7.500000e+00	8.130000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	7.970000e+02	
7.500000e+00	8.060000e+02	
7.500000e+00	8.050000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	7.940000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	8.170000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.080000e+02	
7.500000e+00	7.950000e+02	
7.500000e+00	8.080000e+02	
7.500000e+00	8.050000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.040000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.130000e+02	
7.500000e+00	7.940000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.130000e+02	
7.500000e+00	8.140000e+02	
7.500000e+00	7.940000e+02	
7.500000e+00	8.040000e+02	
7.500000e+00	8.120000e+02	
7.500000e+00	8.020000e+02	
7.500000e+00	7.970000e+02	
7.500000e+00	7.970000e+02	
7.500000e+00	8.060000e+02	
7.500000e+00	8.060000e+02	
7.500000e+00	8.120000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	7.910000e+02	
7.500000e+00	8.000000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	7.920000e+02	
7.500000e+00	8.140000e+02	
7.500000e+00	8.040000e+02	
7.500000e+00	7.920000e+02	
7.500000e+00	7.950000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.020000e+02	
7.500000e+00	8.130000e+02	
7.500000e+00	8.060000e+02	
7.500000e+00	7.990000e+02	
7.500000e+00	7.970000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.130000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	7.940000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	7.990000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	7.920000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.080000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.000000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.120000e+02	
7.500000e+00	8.050000e+02	
7.500000e+00	8.120000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	8.140000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.050000e+02	
7.500000e+00	8.030000e+02	
7.500000e+00	7.970000e+02	
7.500000e+00	7.970000e+02	
7.500000e+00	8.030000e+02	
7.500000e+00	7.940000e+02	
7.500000e+00	8.050000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.130000e+02	
7.500000e+00	7.930000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.120000e+02	
7.500000e+00	7.940000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.120000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	8.140000e+02	
7.500000e+00	7.970000e+02	
7.500000e+00	7.960000e+02	
7.500000e+00	7.950000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.140000e+02	
7.500000e+00	7.960000e+02	
7.500000e+00	8.060000e+02	
7.500000e+00	7.950000e+02	
7.500000e+00	8.150000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.060000e+02	
7.500000e+00	8.130000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	8.090000e+02	
7.500000e+00	8.080000e+02	
7.500000e+00	8.120000e+02	
7.500000e+00	7.980000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.020000e+02	
7.500000e+00	7.950000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.010000e+02	
7.500000e+00	8.060000e+02	
7.500000e+00	8.080000e+02	
7.500000e+00	7.970000e+02	
7.500000e+00	8.110000e+02	
7.500000e+00	7.900000e+02	
7.500000e+00	7.940000e+02	
7.500000e+00	8.070000e+02	
7.500000e+00	8.010000e+02	
7.500000e+00	8.080000e+02	
7.500000e+00	8.010000e+02	
7.500000e+00	8.140000e+02	
