# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.200000e+02	1.011000e+03	
2.230000e+02	9.930000e+02	
2.230000e+02	9.930000e+02	
2.200000e+02	1.011000e+03	
