# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 21, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
3.360000e+02	1.175000e+03	
3.430000e+02	1.207000e+03	
3.440000e+02	1.210000e+03	
3.420000e+02	1.206000e+03	
3.440000e+02	1.210000e+03	
3.440000e+02	1.210000e+03	
3.420000e+02	1.206000e+03	
3.350000e+02	1.186000e+03	
3.410000e+02	1.204000e+03	
3.360000e+02	1.175000e+03	
3.420000e+02	1.206000e+03	
3.310000e+02	1.177000e+03	
3.300000e+02	1.152000e+03	
3.290000e+02	1.151000e+03	
3.350000e+02	1.172000e+03	
3.350000e+02	1.172000e+03	
3.340000e+02	1.171000e+03	
3.440000e+02	1.210000e+03	
3.420000e+02	1.206000e+03	
3.440000e+02	1.210000e+03	
3.440000e+02	1.210000e+03	
3.440000e+02	1.210000e+03	
3.350000e+02	1.186000e+03	
3.440000e+02	1.210000e+03	
3.410000e+02	1.203000e+03	
3.440000e+02	1.210000e+03	
3.320000e+02	1.179000e+03	
3.350000e+02	1.186000e+03	
3.440000e+02	1.210000e+03	
3.420000e+02	1.206000e+03	
3.330000e+02	1.182000e+03	
3.320000e+02	1.180000e+03	
3.430000e+02	1.207000e+03	
3.440000e+02	1.210000e+03	
3.270000e+02	1.151000e+03	
3.420000e+02	1.206000e+03	
3.340000e+02	1.183000e+03	
3.260000e+02	1.148000e+03	
3.410000e+02	1.204000e+03	
3.440000e+02	1.210000e+03	
3.440000e+02	1.210000e+03	
3.440000e+02	1.210000e+03	
3.410000e+02	1.204000e+03	
3.340000e+02	1.171000e+03	
3.440000e+02	1.210000e+03	
3.310000e+02	1.155000e+03	
3.440000e+02	1.210000e+03	
3.420000e+02	1.206000e+03	
3.360000e+02	1.175000e+03	
3.440000e+02	1.210000e+03	
3.300000e+02	1.152000e+03	
3.320000e+02	1.180000e+03	
3.440000e+02	1.210000e+03	
3.270000e+02	1.151000e+03	
3.440000e+02	1.210000e+03	
3.440000e+02	1.210000e+03	
3.350000e+02	1.186000e+03	
3.420000e+02	1.206000e+03	
3.440000e+02	1.210000e+03	
3.350000e+02	1.186000e+03	
3.410000e+02	1.203000e+03	
3.440000e+02	1.210000e+03	
3.440000e+02	1.210000e+03	
3.350000e+02	1.186000e+03	
3.290000e+02	1.151000e+03	
3.420000e+02	1.206000e+03	
3.440000e+02	1.210000e+03	
3.350000e+02	1.186000e+03	
3.440000e+02	1.210000e+03	
3.440000e+02	1.210000e+03	
3.190000e+02	1.125000e+03	
3.350000e+02	1.186000e+03	
3.300000e+02	1.152000e+03	
3.440000e+02	1.210000e+03	
3.420000e+02	1.206000e+03	
3.340000e+02	1.183000e+03	
3.420000e+02	1.206000e+03	
3.360000e+02	1.175000e+03	
3.420000e+02	1.206000e+03	
3.440000e+02	1.210000e+03	
3.350000e+02	1.186000e+03	
3.360000e+02	1.175000e+03	
3.350000e+02	1.186000e+03	
3.440000e+02	1.210000e+03	
3.420000e+02	1.206000e+03	
3.440000e+02	1.210000e+03	
3.340000e+02	1.183000e+03	
3.350000e+02	1.186000e+03	
3.340000e+02	1.183000e+03	
3.430000e+02	1.207000e+03	
3.210000e+02	1.128000e+03	
3.350000e+02	1.186000e+03	
3.310000e+02	1.155000e+03	
3.360000e+02	1.175000e+03	
3.410000e+02	1.203000e+03	
3.410000e+02	1.204000e+03	
3.430000e+02	1.207000e+03	
