# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
2.270000e+01	1.060700e+04	
2.130000e+01	1.084800e+04	
