# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
8.700000e+00	3.970000e+02	
6.900000e+00	2.850000e+02	
6.800000e+00	4.050000e+02	
6.700000e+00	4.040000e+02	
6.700000e+00	3.950000e+02	
8.700000e+00	3.890000e+02	
8.700000e+00	4.020000e+02	
6.800000e+00	3.990000e+02	
6.700000e+00	3.690000e+02	
6.700000e+00	4.060000e+02	
6.700000e+00	3.680000e+02	
6.700000e+00	3.950000e+02	
6.700000e+00	4.130000e+02	
6.800000e+00	3.990000e+02	
6.700000e+00	4.060000e+02	
6.700000e+00	4.100000e+02	
6.700000e+00	4.060000e+02	
8.700000e+00	3.990000e+02	
6.900000e+00	2.850000e+02	
6.900000e+00	2.790000e+02	
6.800000e+00	3.750000e+02	
6.800000e+00	4.010000e+02	
6.700000e+00	4.200000e+02	
5.800000e+00	3.720000e+02	
8.700000e+00	3.940000e+02	
6.700000e+00	4.080000e+02	
8.700000e+00	3.940000e+02	
6.700000e+00	4.100000e+02	
6.800000e+00	4.010000e+02	
6.900000e+00	3.220000e+02	
6.700000e+00	4.010000e+02	
6.800000e+00	4.000000e+02	
6.900000e+00	3.210000e+02	
6.900000e+00	2.890000e+02	
6.700000e+00	4.080000e+02	
6.800000e+00	3.680000e+02	
6.700000e+00	4.010000e+02	
6.900000e+00	2.710000e+02	
6.800000e+00	3.680000e+02	
6.800000e+00	3.680000e+02	
6.700000e+00	4.010000e+02	
8.700000e+00	3.990000e+02	
6.800000e+00	4.110000e+02	
6.700000e+00	2.980000e+02	
6.700000e+00	3.890000e+02	
6.800000e+00	4.010000e+02	
6.700000e+00	3.280000e+02	
6.800000e+00	4.010000e+02	
6.700000e+00	3.880000e+02	
6.700000e+00	4.200000e+02	
6.700000e+00	4.100000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	4.010000e+02	
6.700000e+00	3.880000e+02	
6.700000e+00	3.730000e+02	
6.700000e+00	2.620000e+02	
6.700000e+00	4.060000e+02	
6.800000e+00	3.750000e+02	
6.700000e+00	3.790000e+02	
6.700000e+00	3.880000e+02	
8.700000e+00	3.940000e+02	
8.700000e+00	3.990000e+02	
8.700000e+00	3.940000e+02	
6.900000e+00	2.790000e+02	
8.700000e+00	3.990000e+02	
8.700000e+00	4.080000e+02	
6.700000e+00	3.880000e+02	
6.900000e+00	2.890000e+02	
6.700000e+00	3.880000e+02	
6.700000e+00	4.110000e+02	
8.700000e+00	4.030000e+02	
8.700000e+00	3.990000e+02	
6.700000e+00	4.040000e+02	
6.700000e+00	3.700000e+02	
6.700000e+00	4.130000e+02	
6.700000e+00	3.700000e+02	
8.700000e+00	3.920000e+02	
6.900000e+00	2.850000e+02	
6.700000e+00	3.750000e+02	
6.700000e+00	3.700000e+02	
6.900000e+00	2.710000e+02	
6.700000e+00	3.680000e+02	
6.700000e+00	3.750000e+02	
6.800000e+00	4.040000e+02	
6.700000e+00	3.890000e+02	
6.700000e+00	2.620000e+02	
8.700000e+00	3.970000e+02	
6.700000e+00	4.060000e+02	
6.800000e+00	3.990000e+02	
6.700000e+00	4.060000e+02	
6.700000e+00	3.800000e+02	
8.700000e+00	3.920000e+02	
8.700000e+00	3.970000e+02	
6.700000e+00	4.000000e+02	
6.700000e+00	3.700000e+02	
6.700000e+00	3.950000e+02	
6.800000e+00	3.930000e+02	
6.700000e+00	3.750000e+02	
6.700000e+00	3.690000e+02	
6.700000e+00	3.750000e+02	
6.700000e+00	3.200000e+02	
8.700000e+00	3.940000e+02	
6.800000e+00	3.980000e+02	
6.700000e+00	3.750000e+02	
6.800000e+00	3.990000e+02	
6.700000e+00	3.880000e+02	
6.900000e+00	2.710000e+02	
6.700000e+00	4.100000e+02	
6.700000e+00	3.880000e+02	
6.800000e+00	3.780000e+02	
6.700000e+00	4.100000e+02	
6.700000e+00	3.930000e+02	
6.700000e+00	4.120000e+02	
8.700000e+00	3.970000e+02	
6.700000e+00	4.060000e+02	
6.900000e+00	2.890000e+02	
6.700000e+00	3.750000e+02	
6.800000e+00	3.970000e+02	
6.700000e+00	4.000000e+02	
6.800000e+00	4.050000e+02	
6.700000e+00	4.060000e+02	
6.900000e+00	3.140000e+02	
6.800000e+00	4.100000e+02	
6.700000e+00	4.060000e+02	
6.800000e+00	3.980000e+02	
6.700000e+00	4.100000e+02	
6.700000e+00	3.880000e+02	
8.700000e+00	3.950000e+02	
6.800000e+00	4.020000e+02	
6.700000e+00	4.100000e+02	
6.700000e+00	3.990000e+02	
6.700000e+00	3.930000e+02	
6.700000e+00	4.120000e+02	
6.700000e+00	4.080000e+02	
6.700000e+00	3.990000e+02	
6.700000e+00	3.890000e+02	
8.700000e+00	3.940000e+02	
6.800000e+00	3.980000e+02	
6.700000e+00	3.750000e+02	
6.900000e+00	3.280000e+02	
6.700000e+00	3.280000e+02	
6.800000e+00	3.980000e+02	
6.700000e+00	4.000000e+02	
8.700000e+00	4.000000e+02	
6.700000e+00	3.790000e+02	
6.700000e+00	4.040000e+02	
6.900000e+00	2.890000e+02	
6.700000e+00	4.100000e+02	
6.700000e+00	4.060000e+02	
8.700000e+00	4.030000e+02	
6.700000e+00	3.280000e+02	
6.700000e+00	4.200000e+02	
6.700000e+00	3.930000e+02	
6.800000e+00	3.800000e+02	
6.700000e+00	2.940000e+02	
6.700000e+00	3.810000e+02	
8.700000e+00	3.970000e+02	
6.700000e+00	3.890000e+02	
6.700000e+00	3.750000e+02	
6.800000e+00	3.940000e+02	
6.800000e+00	3.800000e+02	
6.700000e+00	3.950000e+02	
6.700000e+00	2.940000e+02	
8.700000e+00	3.940000e+02	
8.700000e+00	3.940000e+02	
6.700000e+00	3.700000e+02	
6.800000e+00	3.680000e+02	
6.700000e+00	4.110000e+02	
6.700000e+00	4.000000e+02	
6.800000e+00	3.680000e+02	
6.800000e+00	3.800000e+02	
6.800000e+00	3.970000e+02	
8.700000e+00	3.920000e+02	
6.700000e+00	3.960000e+02	
8.700000e+00	3.940000e+02	
6.800000e+00	3.960000e+02	
6.700000e+00	4.000000e+02	
8.700000e+00	3.970000e+02	
8.700000e+00	3.970000e+02	
6.800000e+00	4.110000e+02	
8.700000e+00	3.970000e+02	
6.700000e+00	3.930000e+02	
