# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:14:49.000
5.000000e+00	1.112000e+03	
5.000000e+00	1.234000e+03	
6.000000e+00	1.060000e+03	
5.000000e+00	1.107000e+03	
5.000000e+00	1.141000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.204000e+03	
5.000000e+00	1.321000e+03	
5.000000e+00	1.149000e+03	
5.000000e+00	1.137000e+03	
5.000000e+00	1.321000e+03	
6.000000e+00	1.164000e+03	
5.000000e+00	1.346000e+03	
5.000000e+00	1.115000e+03	
5.000000e+00	1.125000e+03	
5.000000e+00	1.089000e+03	
5.000000e+00	1.127000e+03	
5.000000e+00	1.121000e+03	
5.000000e+00	1.190000e+03	
5.000000e+00	1.087000e+03	
6.000000e+00	1.164000e+03	
6.000000e+00	1.119000e+03	
6.000000e+00	1.249000e+03	
5.000000e+00	1.346000e+03	
5.000000e+00	1.083000e+03	
5.000000e+00	1.089000e+03	
5.000000e+00	1.137000e+03	
6.000000e+00	1.160000e+03	
5.000000e+00	1.113000e+03	
6.000000e+00	1.164000e+03	
6.000000e+00	1.234000e+03	
5.000000e+00	1.241000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.286000e+03	
5.000000e+00	1.217000e+03	
6.000000e+00	1.091000e+03	
5.000000e+00	1.126000e+03	
5.000000e+00	1.324000e+03	
5.000000e+00	1.098000e+03	
5.000000e+00	1.083000e+03	
5.000000e+00	1.190000e+03	
6.000000e+00	1.060000e+03	
5.000000e+00	1.087000e+03	
5.000000e+00	1.219000e+03	
5.000000e+00	1.241000e+03	
5.000000e+00	1.194000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.213000e+03	
6.000000e+00	1.060000e+03	
5.000000e+00	1.301000e+03	
5.000000e+00	1.108000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.279000e+03	
5.000000e+00	1.126000e+03	
5.000000e+00	1.159000e+03	
5.000000e+00	1.161000e+03	
5.000000e+00	1.078000e+03	
5.000000e+00	1.279000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.151000e+03	
5.000000e+00	1.124000e+03	
5.000000e+00	1.129000e+03	
5.000000e+00	1.165000e+03	
5.000000e+00	1.185000e+03	
5.000000e+00	1.131000e+03	
5.000000e+00	1.101000e+03	
5.000000e+00	1.108000e+03	
5.000000e+00	1.133000e+03	
5.000000e+00	1.236000e+03	
5.000000e+00	1.194000e+03	
5.000000e+00	1.112000e+03	
5.000000e+00	1.113000e+03	
5.000000e+00	1.230000e+03	
5.000000e+00	1.113000e+03	
5.000000e+00	1.163000e+03	
5.000000e+00	1.151000e+03	
5.000000e+00	1.304000e+03	
6.000000e+00	1.119000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.216000e+03	
6.000000e+00	1.234000e+03	
5.000000e+00	1.089000e+03	
5.000000e+00	1.177000e+03	
5.000000e+00	1.131000e+03	
5.000000e+00	1.151000e+03	
5.000000e+00	1.257000e+03	
6.000000e+00	1.154000e+03	
5.000000e+00	1.105000e+03	
5.000000e+00	1.153000e+03	
5.000000e+00	1.124000e+03	
5.000000e+00	1.020000e+03	
6.000000e+00	1.234000e+03	
5.000000e+00	1.245000e+03	
5.000000e+00	1.151000e+03	
5.000000e+00	1.157000e+03	
6.000000e+00	1.119000e+03	
6.000000e+00	1.164000e+03	
5.000000e+00	1.083000e+03	
5.000000e+00	1.191000e+03	
5.000000e+00	1.204000e+03	
6.000000e+00	1.095000e+03	
5.000000e+00	1.232000e+03	
5.000000e+00	1.273000e+03	
5.000000e+00	1.094000e+03	
5.000000e+00	1.216000e+03	
5.000000e+00	1.108000e+03	
5.000000e+00	1.286000e+03	
5.000000e+00	1.184000e+03	
5.000000e+00	1.213000e+03	
5.000000e+00	1.279000e+03	
5.000000e+00	1.089000e+03	
5.000000e+00	1.081000e+03	
5.000000e+00	1.163000e+03	
5.000000e+00	1.163000e+03	
5.000000e+00	1.181000e+03	
5.000000e+00	1.125000e+03	
5.000000e+00	1.083000e+03	
5.000000e+00	1.233000e+03	
5.000000e+00	1.157000e+03	
5.000000e+00	1.137000e+03	
5.000000e+00	1.113000e+03	
5.000000e+00	1.139000e+03	
5.000000e+00	1.121000e+03	
5.000000e+00	1.202000e+03	
5.000000e+00	1.301000e+03	
5.000000e+00	1.137000e+03	
5.000000e+00	1.301000e+03	
5.000000e+00	1.137000e+03	
5.000000e+00	1.154000e+03	
5.000000e+00	1.104000e+03	
5.000000e+00	1.184000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.208000e+03	
5.000000e+00	1.106000e+03	
6.000000e+00	1.163000e+03	
5.000000e+00	1.213000e+03	
5.000000e+00	1.309000e+03	
5.000000e+00	1.204000e+03	
5.000000e+00	1.184000e+03	
5.000000e+00	1.107000e+03	
5.000000e+00	1.181000e+03	
6.000000e+00	1.060000e+03	
5.000000e+00	1.137000e+03	
5.000000e+00	1.125000e+03	
5.000000e+00	1.194000e+03	
6.000000e+00	1.060000e+03	
5.000000e+00	1.089000e+03	
6.000000e+00	1.060000e+03	
5.000000e+00	1.217000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.108000e+03	
5.000000e+00	1.177000e+03	
5.000000e+00	1.184000e+03	
5.000000e+00	1.346000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.194000e+03	
6.000000e+00	1.116000e+03	
5.000000e+00	1.083000e+03	
5.000000e+00	1.133000e+03	
5.000000e+00	1.124000e+03	
5.000000e+00	1.204000e+03	
5.000000e+00	1.105000e+03	
5.000000e+00	1.131000e+03	
5.000000e+00	1.321000e+03	
5.000000e+00	1.301000e+03	
6.000000e+00	1.060000e+03	
5.000000e+00	1.275000e+03	
5.000000e+00	1.105000e+03	
5.000000e+00	1.094000e+03	
5.000000e+00	1.191000e+03	
5.000000e+00	1.083000e+03	
5.000000e+00	1.141000e+03	
5.000000e+00	1.202000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.252000e+03	
6.000000e+00	1.060000e+03	
5.000000e+00	1.165000e+03	
5.000000e+00	1.232000e+03	
5.000000e+00	1.139000e+03	
5.000000e+00	1.151000e+03	
5.000000e+00	1.087000e+03	
6.000000e+00	1.032000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.227000e+03	
5.000000e+00	1.239000e+03	
5.000000e+00	1.056000e+03	
5.000000e+00	1.216000e+03	
5.000000e+00	1.286000e+03	
5.000000e+00	1.184000e+03	
6.000000e+00	1.154000e+03	
5.000000e+00	1.056000e+03	
5.000000e+00	1.159000e+03	
5.000000e+00	1.286000e+03	
5.000000e+00	1.137000e+03	
5.000000e+00	1.084000e+03	
5.000000e+00	1.204000e+03	
5.000000e+00	1.161000e+03	
5.000000e+00	1.208000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.346000e+03	
5.000000e+00	1.279000e+03	
6.000000e+00	1.249000e+03	
5.000000e+00	1.141000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.113000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.115000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.160000e+03	
5.000000e+00	1.137000e+03	
5.000000e+00	1.157000e+03	
